508	0.48494093153211804	0.5041061719258626	0.015169981867074966	0.7155095934867859	0.8621701002120972
513	0.4847933168764468	0.5042907396952312	0.03032836690545082	0.7152832746505737	0.8621701002120972
518	0.48462106210214123	0.5044752756754558	0.03032836690545082	0.7152832746505737	0.8602150678634644
529	0.48447339093243635	0.5046444574991862	0.03032836690545082	0.7152832746505737	0.859237551689148
529	0.48427660906756365	0.5048443794250488	0.029275787994265556	0.6978316903114319	0.8602150678634644
533	0.48412893789785877	0.5050135294596354	0.029275787994265556	0.6978316903114319	0.8602150678634644
544	0.4839566831235532	0.5051980972290039	0.029275787994265556	0.6978316903114319	0.8602150678634644
544	0.48380906846788196	0.5053518613179524	0.029275787994265556	0.6978316903114319	0.8602150678634644
548	0.4836613972981771	0.505521043141683	0.029275787994265556	0.6978316903114319	0.8582600355148315
560	0.4835137826425058	0.5057055791219076	0.029275787994265556	0.6978316903114319	0.8582600355148315
561	0.48336611147280095	0.505890146891276	0.029275787994265556	0.6978316903114319	0.8572825193405151
564	0.4832430804217303	0.5060592969258626	0.029275787994265556	0.6978316903114319	0.8572825193405151
576	0.48309546576605905	0.5062284787495931	0.029275787994265556	0.6978316903114319	0.8572825193405151
576	0.4829724347149884	0.5063822428385416	0.029275787994265556	0.6978316903114319	0.8553274869918823
578	0.48282482005931715	0.5065206527709961	0.029275787994265556	0.6978316903114319	0.8553274869918823
591	0.4827017890082465	0.5067052205403646	0.029275787994265556	0.6978316903114319	0.8563050031661987
592	0.4825541178385417	0.5068897565205892	0.029275787994265556	0.6978316903114319	0.8563050031661987
593	0.48240650318287037	0.5070897102355957	0.029275787994265556	0.6978316903114319	0.8572825193405151
607	0.4822342484085648	0.5072896321614584	0.03032836690545082	0.7152832746505737	0.8572825193405151
608	0.48208657723885995	0.5075049082438151	0.03032836690545082	0.7152832746505737	0.8553274869918823
608	0.48193896258318863	0.5077509880065918	0.04546360298991203	0.7149060368537903	0.8514174222946167
613	0.48176676432291665	0.5080277760823568	0.04546360298991203	0.7149060368537903	0.8514174222946167
618	0.4815945095486111	0.5083046277364095	0.058465924113988876	0.696931004524231	0.8514174222946167
622	0.48142225477430556	0.5085660934448242	0.058465924113988876	0.696931004524231	0.8514174222946167
628	0.4812745836046007	0.508781369527181	0.058465924113988876	0.696931004524231	0.8494623899459839
638	0.4811515525535301	0.5089966773986816	0.058465924113988876	0.696931004524231	0.8475073575973511
638	0.48102857801649307	0.5091812451680502	0.058465924113988876	0.696931004524231	0.8426197171211243
643	0.4809055469654225	0.5093657811482748	0.058465924113988876	0.696931004524231	0.8445748090744019
654	0.48083168312355323	0.5095041592915852	0.058465924113988876	0.696931004524231	0.8455523252487183
655	0.48078251591435184	0.5096118291219076	0.058465924113988876	0.696931004524231	0.8475073575973511
658	0.4807332921911169	0.5096887270609538	0.058465924113988876	0.696931004524231	0.8465298414230347
669	0.4806594283492477	0.509781010945638	0.058465924113988876	0.696931004524231	0.8494623899459839
670	0.480634844744647	0.5098578770955404	0.029275787994265556	0.6978316903114319	0.8504399061203003
685	0.48058562102141206	0.5099347750345866	0.029275787994265556	0.6978316903114319	0.8504399061203003
686	0.4805363972981771	0.5100117047627767	0.029275787994265556	0.6978316903114319	0.8494623899459839
686	0.4805117571795428	0.510103956858317	0.029275787994265556	0.6978316903114319	0.8504399061203003
689	0.4804625899703414	0.5101808547973633	0.029275787994265556	0.6978316903114319	0.8504399061203003
701	0.48041336624710645	0.5102884928385416	0.029275787994265556	0.6978316903114319	0.8504399061203003
702	0.48036414252387155	0.510396162668864	0.029275787994265556	0.6978316903114319	0.8504399061203003
714	0.4803395589192708	0.5105038324991862	0.029275787994265556	0.6978316903114319	0.8504399061203003
715	0.4802411114728009	0.5106268564860026	0.058465924113988876	0.696931004524231	0.8504399061203003
715	0.4801673041449653	0.5107960065205892	0.058465924113988876	0.696931004524231	0.8475073575973511
724	0.48009349681712965	0.5109959602355957	0.058465924113988876	0.696931004524231	0.8484848737716675
724	0.48001968948929397	0.5112112363179524	0.058465924113988876	0.696931004524231	0.8475073575973511
732	0.4799458256474248	0.5114726702372233	0.058465924113988876	0.696931004524231	0.8465298414230347
733	0.4798720748336227	0.511749521891276	0.058465924113988876	0.696931004524231	0.8445748090744019
744	0.4798227945963542	0.5120263417561849	0.058465924113988876	0.696931004524231	0.8435972332954407
745	0.47974904378255206	0.5123031298319498	0.058465924113988876	0.696931004524231	0.8416422009468079
747	0.47969976354528354	0.5126107215881348	0.058465924113988876	0.696931004524231	0.839687168598175
754	0.4796505963360822	0.5129182815551758	0.058465924113988876	0.696931004524231	0.8387096524238586
763	0.47960137261284724	0.5132412592569987	0.058465924113988876	0.696931004524231	0.8406646847724915
764	0.479527508770978	0.5135334650675456	0.058465924113988876	0.696931004524231	0.8416422009468079
769	0.4794783415617766	0.5138102849324544	0.058465924113988876	0.696931004524231	0.8416422009468079
779	0.47940453423394097	0.5140717188517252	0.058465924113988876	0.696931004524231	0.8426197171211243
779	0.47937989411530674	0.5143331527709961	0.058465924113988876	0.696931004524231	0.839687168598175
795	0.47933072690610534	0.5145638465881348	0.058465924113988876	0.696931004524231	0.8387096524238586
795	0.4792815031828704	0.5147637685139974	0.058465924113988876	0.696931004524231	0.839687168598175
795	0.4792568630642361	0.5149329503377278	0.058465924113988876	0.696931004524231	0.8406646847724915
809	0.4792076958550347	0.5150559743245442	0.058465924113988876	0.696931004524231	0.839687168598175
810	0.4791584721317998	0.5151789983113606	0.058465924113988876	0.696931004524231	0.8387096524238586
810	0.4791338320131655	0.515286668141683	0.058465924113988876	0.696931004524231	0.8406646847724915
815	0.47910924840856484	0.5153943379720052	0.058465924113988876	0.696931004524231	0.8387096524238586
825	0.47903544108072915	0.5155327479044596	0.073002390563488	0.6962550282478333	0.8367546200752258
827	0.4789862173574942	0.5156711260477702	0.073002390563488	0.6962550282478333	0.8387096524238586
834	0.47896157723885996	0.5158249219258626	0.073002390563488	0.6962550282478333	0.8387096524238586
835	0.47891241002965856	0.5159941037495931	0.073002390563488	0.6962550282478333	0.8367546200752258
841	0.47888776991102433	0.5161632537841797	0.073002390563488	0.6962550282478333	0.8357771039009094
850	0.47883854618778937	0.5163324038187662	0.073002390563488	0.6962550282478333	0.8318670392036438
850	0.47883854618778937	0.5165169715881348	0.073002390563488	0.6962550282478333	0.8328445553779602
857	0.478789378978588	0.5166707674662272	0.073002390563488	0.6962550282478333	0.829912006855011
870	0.47876479537398725	0.5168091773986816	0.073002390563488	0.6962550282478333	0.8308895230293274
871	0.478740155255353	0.516932233174642	0.073002390563488	0.6962550282478333	0.829912006855011
871	0.47869093153211806	0.5170398712158203	0.073002390563488	0.6962550282478333	0.8279569745063782
888	0.4786663479275174	0.5171321233113606	0.073002390563488	0.6962550282478333	0.825024425983429
889	0.47864176432291666	0.5171936353047688	0.073002390563488	0.6962550282478333	0.8279569745063782
889	0.47861712420428243	0.5172244071960449	0.073002390563488	0.6962550282478333	0.8279569745063782
889	0.4785925405996817	0.5172705332438151	0.073002390563488	0.6962550282478333	0.8289344906806946
904	0.4785925405996817	0.5172859191894531	0.073002390563488	0.6962550282478333	0.8269794583320618
905	0.4785925405996817	0.5173013051350912	0.073002390563488	0.6962550282478333	0.8269794583320618
905	0.4785925405996817	0.5173166592915852	0.073002390563488	0.6962550282478333	0.8279569745063782
919	0.47856790048104747	0.5173166592915852	0.073002390563488	0.6962550282478333	0.8289344906806946
920	0.47856790048104747	0.5173320452372233	0.073002390563488	0.6962550282478333	0.8269794583320618
935	0.4785432603624132	0.5173320452372233	0.073002390563488	0.6962550282478333	0.8260019421577454
936	0.4785187332718461	0.5173320452372233	0.073002390563488	0.6962550282478333	0.8260019421577454
951	0.4785187332718461	0.5173474629720052	0.073002390563488	0.6962550282478333	0.8240469098091125
1076	0.4785187332718461	0.5173628489176432	0.073002390563488	0.6962550282478333	0.8289344906806946
1077	0.4785187332718461	0.5173782030741374	0.073002390563488	0.6962550282478333	0.829912006855011
1091	0.4785187332718461	0.5173935890197754	0.073002390563488	0.6962550282478333	0.8338220715522766
1093	0.4785187332718461	0.5174089749654134	0.073002390563488	0.6962550282478333	0.8338220715522766
1107	0.4785187332718461	0.5174243291219076	0.073002390563488	0.6962550282478333	0.8357771039009094
1107	0.4785187332718461	0.5174397150675456	0.073002390563488	0.6962550282478333	0.8328445553779602
1116	0.4785187332718461	0.5174551010131836	0.073002390563488	0.6962550282478333	0.8328445553779602
1117	0.4785187332718461	0.5174704869588216	0.073002390563488	0.6962550282478333	0.8318670392036438
1122	0.4785187332718461	0.5175166130065918	0.073002390563488	0.6962550282478333	0.8328445553779602
1138	0.4785187332718461	0.517593510945638	0.073002390563488	0.6962550282478333	0.8308895230293274
1139	0.4785432603624132	0.5176857630411784	0.073002390563488	0.6962550282478333	0.829912006855011
1139	0.478740155255353	0.5178242047627767	0.073002390563488	0.6962550282478333	0.8279569745063782
1139	0.4789862173574942	0.5179779688517252	0.073002390563488	0.6962550282478333	0.829912006855011
1146	0.4792815031828704	0.5181625048319498	0.073002390563488	0.6962550282478333	0.829912006855011
1154	0.4796260127314815	0.5183778444925944	0.073002390563488	0.6962550282478333	0.8318670392036438
1155	0.48004432960792826	0.5186238924662272	0.073002390563488	0.6962550282478333	0.8289344906806946
1161	0.48043800636574074	0.518885358174642	0.073002390563488	0.6962550282478333	0.829912006855011
1167	0.48083168312355323	0.5191314061482748	0.073002390563488	0.6962550282478333	0.8318670392036438
1169	0.4812253598813657	0.5193928400675456	0.073002390563488	0.6962550282478333	0.8338220715522766
1176	0.4816436767578125	0.5196696599324544	0.073002390563488	0.6962550282478333	0.8318670392036438
1181	0.48208657723885995	0.5199772516886394	0.073002390563488	0.6962550282478333	0.8308895230293274
1187	0.48252953423394096	0.5202540397644043	0.073002390563488	0.6962550282478333	0.8308895230293274
1191	0.48294785111038774	0.520515505472819	0.073002390563488	0.6962550282478333	0.8318670392036438
1196	0.4833415278682002	0.5207923253377278	0.073002390563488	0.6962550282478333	0.8338220715522766
1200	0.483759844744647	0.5210383733113606	0.073002390563488	0.6962550282478333	0.8387096524238586
1206	0.48415357801649306	0.5212690989176432	0.073002390563488	0.6962550282478333	0.8328445553779602
1216	0.4845226146556713	0.521484375	0.073002390563488	0.6962550282478333	0.8328445553779602
1217	0.48484254059968174	0.5216535250345866	0.073002390563488	0.6962550282478333	0.834799587726593
1232	0.4850639625831887	0.5217765808105469	0.073002390563488	0.6962550282478333	0.834799587726593
1233	0.4852854410807292	0.5218996047973633	0.073002390563488	0.6962550282478333	0.8328445553779602
1233	0.4854822794596354	0.5220072428385416	0.073002390563488	0.6962550282478333	0.8318670392036438
1237	0.48572834156177663	0.522114912668864	0.073002390563488	0.6962550282478333	0.8318670392036438
1243	0.48594982005931714	0.5222533226013184	0.073002390563488	0.6962550282478333	0.8308895230293274
1247	0.48629427309389467	0.5223917325337728	0.07561886310577393	0.7136977910995483	0.8308895230293274
1252	0.48661414252387153	0.5225608825683594	0.07561886310577393	0.7136977910995483	0.8308895230293274
1257	0.48698323567708335	0.5227608362833659	0.07561886310577393	0.7136977910995483	0.8338220715522766
1263	0.48745077627676503	0.5229914983113606	0.09061636030673981	0.7128661870956421	0.8367546200752258
1267	0.48791831687644677	0.5232375780741374	0.09061636030673981	0.7128661870956421	0.8357771039009094
1272	0.48845966480396413	0.5234990119934082	0.09061636030673981	0.7128661870956421	0.8338220715522766
1277	0.48900095621744794	0.523775831858317	0.09061636030673981	0.7128661870956421	0.8357771039009094
1282	0.4895423041449653	0.5240372657775879	0.09061636030673981	0.7128661870956421	0.8357771039009094
1287	0.49005906846788194	0.5243141174316406	0.09061636030673981	0.7128661870956421	0.834799587726593
1292	0.4906495836046007	0.5246216773986816	0.09061636030673981	0.7128661870956421	0.8377321362495422
1297	0.49121551513671874	0.5248984972635905	0.09061636030673981	0.7128661870956421	0.8377321362495422
1307	0.49180608678747106	0.5251907030741374	0.09061636030673981	0.7128661870956421	0.834799587726593
1307	0.49242124204282406	0.5254982630411784	0.09061636030673981	0.7128661870956421	0.834799587726593
1317	0.4929872300889757	0.5257751146952312	0.09061636030673981	0.7128661870956421	0.8357771039009094
1318	0.4935285215024595	0.526036516825358	0.09061636030673981	0.7128661870956421	0.8357771039009094
1322	0.4940945095486111	0.5262979825337728	0.09061636030673981	0.7128661870956421	0.8377321362495422
1326	0.4946358009620949	0.5265286445617676	0.09061636030673981	0.7128661870956421	0.8377321362495422
1332	0.495152508770978	0.5267439842224121	0.0874859094619751	0.6954281330108643	0.8357771039009094
1337	0.49562004937065973	0.5269285202026367	0.0874859094619751	0.6954281330108643	0.8357771039009094
1342	0.4960875899703414	0.5270976702372233	0.0874859094619751	0.6954281330108643	0.8367546200752258
1352	0.49645668312355323	0.5272361119588216	0.0874859094619751	0.6954281330108643	0.8387096524238586
1352	0.4968503598813657	0.527374521891276	0.0874859094619751	0.6954281330108643	0.839687168598175
1357	0.49724409315321183	0.5274975458780924	0.0874859094619751	0.6954281330108643	0.8406646847724915
1367	0.4976378264250579	0.5276359558105469	0.0874859094619751	0.6954281330108643	0.839687168598175
1367	0.49800686306423614	0.5277743657430013	0.0874859094619751	0.6954281330108643	0.8387096524238586
1373	0.4984005963360822	0.5279281298319498	0.0874859094619751	0.6954281330108643	0.8377321362495422
1377	0.49881885669849535	0.5280665397644043	0.0874859094619751	0.6954281330108643	0.8387096524238586
1388	0.499212646484375	0.5282049814860026	0.0874859094619751	0.6954281330108643	0.8426197171211243
1388	0.4996554904513889	0.5283587455749512	0.0874859094619751	0.6954281330108643	0.8416422009468079
1393	0.5001230310510706	0.5285125414530436	0.0874859094619751	0.6954281330108643	0.839687168598175
1398	0.5005905716507523	0.528666337331136	0.08444418758153915	0.6779934167861938	0.8377321362495422
1404	0.5010581122504341	0.5288201332092285	0.08444418758153915	0.6779934167861938	0.8377321362495422
1408	0.5015255963360822	0.5289892832438151	0.08444418758153915	0.6779934167861938	0.8387096524238586
1418	0.5020915278682002	0.5291738510131836	0.08444418758153915	0.6779934167861938	0.839687168598175
1418	0.5027066831235533	0.5293737729390462	0.08444418758153915	0.6779934167861938	0.8387096524238586
1423	0.5033218948929398	0.529619852701823	0.08444418758153915	0.6779934167861938	0.8406646847724915
1433	0.5039616337528935	0.5298505147298177	0.08444418758153915	0.6779934167861938	0.8406646847724915
1434	0.5045767890082465	0.5300812085469564	0.08444418758153915	0.6779934167861938	0.8426197171211243
1438	0.505142664026331	0.530296516418457	0.08444418758153915	0.6779934167861938	0.8445748090744019
1443	0.5056840119538484	0.5304964065551758	0.08444418758153915	0.6779934167861938	0.8435972332954407
1448	0.5062007762767651	0.5306656201680502	0.08444418758153915	0.6779934167861938	0.8377321362495422
1458	0.5066190931532119	0.5308039983113606	0.08444418758153915	0.6779934167861938	0.8367546200752258
1458	0.5070127699110243	0.530927022298177	0.08148575574159622	0.6605619192123413	0.8377321362495422
1463	0.5073819195782697	0.5310347239176432	0.08148575574159622	0.6605619192123413	0.8377321362495422
1466	0.5077755963360822	0.5311423619588216	0.08148575574159622	0.6605619192123413	0.8367546200752258
1473	0.5082185533311632	0.531265385945638	0.08148575574159622	0.6605619192123413	0.8367546200752258
1482	0.508661397298177	0.5313884099324544	0.08148575574159622	0.6605619192123413	0.8367546200752258
1482	0.5091535215024595	0.5315422058105469	0.08148575574159622	0.6605619192123413	0.8406646847724915
1493	0.5096948694299769	0.5316960016886394	0.08148575574159622	0.6605619192123413	0.8387096524238586
1493	0.5103100811993634	0.531880537668864	0.08148575574159622	0.6605619192123413	0.8367546200752258
1498	0.510875956217448	0.5320651054382324	0.08148575574159622	0.6605619192123413	0.8367546200752258
1508	0.5114419442635996	0.5322649955749512	0.08148575574159622	0.6605619192123413	0.839687168598175
1508	0.5119832921911169	0.5324495315551758	0.08148575574159622	0.6605619192123413	0.8406646847724915
1513	0.5125245836046007	0.5326340993245442	0.08148575574159622	0.6605619192123413	0.8416422009468079
1523	0.5130659315321181	0.5328186353047688	0.08148575574159622	0.6605619192123413	0.839687168598175
1523	0.5135580557364005	0.5329878489176432	0.08148575574159622	0.6605619192123413	0.839687168598175
1528	0.5139763160988137	0.5331416130065918	0.10449247807264328	0.6410778164863586	0.8387096524238586
1539	0.514345465766059	0.5332953770955404	0.10449247807264328	0.6410778164863586	0.8377321362495422
1540	0.5146653917100694	0.5334030469258626	0.10449247807264328	0.6410778164863586	0.8367546200752258
1544	0.5149852046260127	0.5334953308105469	0.10449247807264328	0.6410778164863586	0.8377321362495422
1554	0.5152313232421875	0.5335722287495931	0.10449247807264328	0.6410778164863586	0.8367546200752258
1555	0.5154773853443287	0.5336491266886394	0.10449247807264328	0.6410778164863586	0.8357771039009094
1560	0.5156742237232349	0.5336952527364095	0.10449247807264328	0.6410778164863586	0.834799587726593
1574	0.5158710621021412	0.5337567647298177	0.10449247807264328	0.6410778164863586	0.8338220715522766
1574	0.5160679004810474	0.5338182767232259	0.10449247807264328	0.6410778164863586	0.8338220715522766
1575	0.516289378978588	0.5338797887166341	0.10449247807264328	0.6410778164863586	0.8338220715522766
1591	0.5165353845666956	0.5339413324991862	0.10449247807264328	0.6410778164863586	0.8328445553779602
1593	0.5167569195782696	0.5340182304382324	0.10449247807264328	0.6410778164863586	0.8328445553779602
1593	0.5170275652850116	0.5340950965881348	0.10449247807264328	0.6410778164863586	0.834799587726593
1593	0.5172982109917534	0.534187380472819	0.10449247807264328	0.6410778164863586	0.834799587726593
1607	0.5175934968171296	0.5342796325683594	0.10449247807264328	0.6410778164863586	0.8338220715522766
1608	0.5179133662471065	0.5343873023986816	0.10449247807264328	0.6410778164863586	0.8338220715522766
1608	0.5182578757957176	0.5344949722290039	0.10449247807264328	0.6410778164863586	0.8328445553779602
1619	0.5186023853443287	0.5346026102701823	0.10449247807264328	0.6410778164863586	0.834799587726593
1620	0.518971421983507	0.5347102483113606	0.10449247807264328	0.6410778164863586	0.8357771039009094
1622	0.5193159315321181	0.5348025321960449	0.10449247807264328	0.6410778164863586	0.8338220715522766
1634	0.5196604975947627	0.5348794301350912	0.10449247807264328	0.6410778164863586	0.8338220715522766
1634	0.5199556703920718	0.5349717140197754	0.1007726639509201	0.6236751675605774	0.834799587726593
1638	0.5202509562174479	0.5350178400675456	0.1007726639509201	0.6236751675605774	0.834799587726593
1654	0.5204724347149884	0.5350639979044596	0.1007726639509201	0.6236751675605774	0.834799587726593
1655	0.520644689489294	0.5351101239522298	0.12549972534179688	0.6210561990737915	0.834799587726593
1655	0.5207923606589988	0.535125478108724	0.12549972534179688	0.6210561990737915	0.8338220715522766
1659	0.5208906950774016	0.535125478108724	0.12549972534179688	0.6210561990737915	0.834799587726593
1669	0.5209399188006366	0.535125478108724	0.12549972534179688	0.6210561990737915	0.834799587726593
1670	0.5209891990379051	0.535125478108724	0.12549972534179688	0.6210561990737915	0.834799587726593
1685	0.5210384227611401	0.535125478108724	0.12549972534179688	0.6210561990737915	0.8338220715522766
1686	0.5210384227611401	0.535140864054362	0.12549972534179688	0.6210561990737915	0.834799587726593
1716	0.5210384227611401	0.53515625	0.12549972534179688	0.6210561990737915	0.8377321362495422
2107	0.5210384227611401	0.535140864054362	0.12099582701921463	0.6036914587020874	0.8504399061203003
2108	0.5210384227611401	0.535125478108724	0.12099582701921463	0.6036914587020874	0.8484848737716675
2122	0.5210384227611401	0.5351101239522298	0.12099582701921463	0.6036914587020874	0.8475073575973511
2124	0.5210384227611401	0.5350793520609538	0.12099582701921463	0.6036914587020874	0.8465298414230347
2124	0.5210875899703414	0.5350332260131836	0.13775286078453064	0.6195261478424072	0.8465298414230347
2138	0.5211614538122107	0.5349870999654134	0.13775286078453064	0.6195261478424072	0.8435972332954407
2139	0.521259844744647	0.5349409739176432	0.13775286078453064	0.6195261478424072	0.8435972332954407
2139	0.5213582356770833	0.5348794301350912	0.13775286078453064	0.6195261478424072	0.8455523252487183
