232	0.44502956249095776	0.4867279688517253	0.26248249411582947	-0.8227420449256897	0.4486803412437439
233	0.44493108678747106	0.48683567047119136	0.26248249411582947	-0.8227420449256897	0.4525904059410095
233	0.4448326958550347	0.4869433085123698	0.26248249411582947	-0.8227420449256897	0.4525904059410095
247	0.4447342766655816	0.4870509465535482	0.26248249411582947	-0.8227420449256897	0.4506353735923767
248	0.4444636027018229	0.487327766418457	0.26248249411582947	-0.8227420449256897	0.4467253088951111
249	0.44463580096209493	0.4871432304382324	0.26248249411582947	-0.8227420449256897	0.4506353735923767
249	0.444562021891276	0.4872354825337728	0.26248249411582947	-0.8227420449256897	0.4486803412437439
263	0.44436515525535303	0.4874354044596354	0.26248249411582947	-0.8227420449256897	0.4457477927207947
264	0.4442667360658999	0.4875430425008138	0.26248249411582947	-0.8227420449256897	0.4457477927207947
264	0.4441437050148293	0.4876660664876302	0.26248249411582947	-0.8227420449256897	0.44477027654647827
279	0.44404531408239295	0.48777370452880864	0.26248249411582947	-0.8227420449256897	0.44477027654647827
280	0.4439714502405237	0.4878814061482747	0.26248249411582947	-0.8227420449256897	0.44477027654647827
280	0.44389767116970485	0.487989075978597	0.26248249411582947	-0.8227420449256897	0.4457477927207947
294	0.4438484191894531	0.4880967140197754	0.26248249411582947	-0.8227420449256897	0.4477028250694275
296	0.4437745836046007	0.4882043520609538	0.26248249411582947	-0.8227420449256897	0.4506353735923767
296	0.443700776276765	0.4883120218912761	0.26248249411582947	-0.8227420449256897	0.4535679519176483
310	0.4436269406919126	0.4884042739868164	0.26248249411582947	-0.8227420449256897	0.45552298426628113
311	0.4435777734827112	0.4884965260823567	0.26248249411582947	-0.8227420449256897	0.45747801661491394
311	0.44352852150245947	0.488588809967041	0.26248249411582947	-0.8227420449256897	0.45845553278923035
326	0.4434301305700232	0.4886810938517253	0.26248249411582947	-0.8227420449256897	0.46236559748649597
326	0.4433562667281539	0.48877340952555337	0.26248249411582947	-0.8227420449256897	0.4633431136608124
327	0.44325787579571757	0.4888810475667318	0.26248249411582947	-0.8227420449256897	0.467253178358078
341	0.44318406846788194	0.4890040715535482	0.26248249411582947	-0.8227420449256897	0.4692082107067108
341	0.443085621021412	0.4891270955403646	0.26248249411582947	-0.8227420449256897	0.47507330775260925
342	0.4430118136935764	0.489265505472819	0.26248249411582947	-0.8227420449256897	0.4789833724498749
358	0.44291342276114004	0.4894192695617676	0.26248249411582947	-0.8227420449256897	0.4868035316467285
358	0.44281494705765334	0.489588451385498	0.26248249411582947	-0.8227420449256897	0.49364614486694336
358	0.4427411679868345	0.48977305094401047	0.26248249411582947	-0.8227420449256897	0.497556209564209
372	0.4426426922833478	0.489942200978597	0.27073487639427185	-0.8029953837394714	0.4965786933898926
373	0.4425196612322772	0.4901113510131836	0.27073487639427185	-0.8029953837394714	0.497556209564209
373	0.44242127029984085	0.4902805010477702	0.27073487639427185	-0.8029953837394714	0.497556209564209
388	0.4423474629720052	0.4904496510823567	0.27073487639427185	-0.8029953837394714	0.4985337257385254
388	0.4422489872685185	0.4906034469604492	0.27073487639427185	-0.8029953837394714	0.49364614486694336
389	0.44215059633608217	0.4907726605733236	0.27073487639427185	-0.8029953837394714	0.49169111251831055
404	0.4420275652850116	0.4909418106079102	0.27073487639427185	-0.8029953837394714	0.48973608016967773
406	0.441658443874783	0.4914031664530436	0.27073487639427185	-0.8029953837394714	0.48875856399536133
406	0.4418799223723235	0.4910956064860026	0.27073487639427185	-0.8029953837394714	0.48973608016967773
406	0.44178153143988713	0.4912493705749512	0.27073487639427185	-0.8029953837394714	0.48875856399536133
420	0.4415354128237124	0.49155693054199223	0.27073487639427185	-0.8029953837394714	0.48973608016967773
420	0.4414123817726418	0.49172617594401047	0.27073487639427185	-0.8029953837394714	0.49071359634399414
421	0.4412647388599537	0.491864554087321	0.27073487639427185	-0.8029953837394714	0.48973608016967773
435	0.44116634792751735	0.4920029640197754	0.27073487639427185	-0.8029953837394714	0.48875856399536133
436	0.4410679287380642	0.4921259880065918	0.27073487639427185	-0.8029953837394714	0.49071359634399414
436	0.4409940931532118	0.4922336260477702	0.27073487639427185	-0.8029953837394714	0.49169111251831055
450	0.44089567396375867	0.4923412958780925	0.27073487639427185	-0.8029953837394714	0.49071359634399414
451	0.4408464502405237	0.4924643198649089	0.27073487639427185	-0.8029953837394714	0.49169111251831055
451	0.4407726429126881	0.4925719579060872	0.27073487639427185	-0.8029953837394714	0.49071359634399414
466	0.4406988073278357	0.4927103996276856	0.27073487639427185	-0.8029953837394714	0.49071359634399414
467	0.440625	0.49287958145141597	0.27073487639427185	-0.8029953837394714	0.49071359634399414
467	0.44052655255353007	0.4930641174316406	0.27073487639427185	-0.8029953837394714	0.49169111251831055
482	0.4404035215024595	0.4932640075683594	0.27073487639427185	-0.8029953837394714	0.49364614486694336
483	0.44030510231300635	0.49344854354858403	0.27073487639427185	-0.8029953837394714	0.49560117721557617
483	0.4402313232421875	0.49363307952880864	0.27073487639427185	-0.8029953837394714	0.49266862869262695
497	0.4401328475387008	0.493848450978597	0.27073487639427185	-0.8029953837394714	0.49169111251831055
498	0.44003445660626445	0.4940483729044597	0.27073487639427185	-0.8029953837394714	0.49071359634399414
498	0.43993603741681137	0.4942790349324544	0.27073487639427185	-0.8029953837394714	0.48973608016967773
513	0.4398622018319589	0.4944943110148112	0.27073487639427185	-0.8029953837394714	0.48973608016967773
514	0.4398130063657407	0.4946789105733236	0.27073487639427185	-0.8029953837394714	0.49462366104125977
514	0.43976378264250576	0.4948788324991862	0.27073487639427185	-0.8029953837394714	0.49462366104125977
529	0.43968994705765335	0.495094108581543	0.27073487639427185	-0.8029953837394714	0.49560117721557617
530	0.4396407515914352	0.4952940305074056	0.27073487639427185	-0.8029953837394714	0.49462366104125977
530	0.4395915278682002	0.4954785664876302	0.27073487639427185	-0.8029953837394714	0.49560117721557617
544	0.43954230414496526	0.49563242594401047	0.27073487639427185	-0.8029953837394714	0.49462366104125977
544	0.4394931086787471	0.495786190032959	0.27073487639427185	-0.8029953837394714	0.49560117721557617
545	0.4393947177463108	0.496078364054362	0.27073487639427185	-0.8029953837394714	0.49560117721557617
546	0.4394438849555122	0.4959399541219075	0.27073487639427185	-0.8029953837394714	0.49560117721557617
560	0.43934546576605904	0.4962013880411784	0.27073487639427185	-0.8029953837394714	0.49364614486694336
561	0.4391978511103877	0.49650894800821943	0.27073487639427185	-0.8029953837394714	0.49266862869262695
561	0.4392716301812066	0.4963551839192708	0.27073487639427185	-0.8029953837394714	0.49364614486694336
576	0.4390994319209346	0.4967089335123698	0.27073487639427185	-0.8029953837394714	0.49266862869262695
576	0.438976400869864	0.4969088554382324	0.27073487639427185	-0.8029953837394714	0.49266862869262695
576	0.43885331330475985	0.4971241315205892	0.27073487639427185	-0.8029953837394714	0.49266862869262695
591	0.43873031051070605	0.49735479354858403	0.27073487639427185	-0.8029953837394714	0.49560117721557617
592	0.4386072794596354	0.4976009051005046	0.27073487639427185	-0.8029953837394714	0.497556209564209
593	0.43850886027018227	0.4978315989176433	0.27073487639427185	-0.8029953837394714	0.4985337257385254
607	0.4383612173574942	0.4980930010477702	0.27073487639427185	-0.8029953837394714	0.4965786933898926
608	0.4382382145634404	0.4983236948649089	0.27073487639427185	-0.8029953837394714	0.4965786933898926
608	0.4381397388599537	0.4985697746276856	0.27073487639427185	-0.8029953837394714	0.497556209564209
622	0.4380413196705006	0.4987696965535482	0.27073487639427185	-0.8029953837394714	0.4965786933898926
623	0.43796754059968174	0.4989388465881348	0.27073487639427185	-0.8029953837394714	0.497556209564209
623	0.4378936767578125	0.4991080284118652	0.27073487639427185	-0.8029953837394714	0.4985337257385254
638	0.43781989768699364	0.4992464065551758	0.27073487639427185	-0.8029953837394714	0.5014662742614746
639	0.4377706739637587	0.4994002024332682	0.27073487639427185	-0.8029953837394714	0.5034213066101074
639	0.43772142198350694	0.4995694160461426	0.27073487639427185	-0.8029953837394714	0.5063538551330566
654	0.43769686663592305	0.4997385660807292	0.27073487639427185	-0.8029953837394714	0.5063538551330566
654	0.4376476429126881	0.4999077479044597	0.27073487639427185	-0.8029953837394714	0.5063538551330566
655	0.43759841918945314	0.5001076380411784	0.27073487639427185	-0.8029953837394714	0.5043988227844238
669	0.43752461186161745	0.5003075917561849	0.27073487639427185	-0.8029953837394714	0.5053763389587402
670	0.43740158081054686	0.5009381294250488	0.27073487639427185	-0.8029953837394714	0.5063538551330566
670	0.4375	0.5005228678385416	0.27073487639427185	-0.8029953837394714	0.5053763389587402
670	0.43745077627676504	0.5007382074991862	0.27073487639427185	-0.8029953837394714	0.5063538551330566
685	0.4373523570873119	0.5011226654052734	0.27073487639427185	-0.8029953837394714	0.5063538551330566
685	0.43730313336407695	0.5012918472290039	0.27073487639427185	-0.8029953837394714	0.507331371307373
686	0.43727857801649306	0.5014609972635905	0.27073487639427185	-0.8029953837394714	0.5092864036560059
701	0.43725393789785877	0.5015994071960449	0.27073487639427185	-0.8029953837394714	0.5131964683532715
701	0.43725393789785877	0.5017224629720052	0.28740131855010986	-0.8005765080451965	0.5161290168762207
703	0.4372293260362413	0.5018454869588216	0.28740131855010986	-0.8005765080451965	0.5180840492248535
716	0.43718010231300636	0.501953125	0.28740131855010986	-0.8005765080451965	0.5180840492248535
717	0.4371554904513889	0.5020607630411784	0.28740131855010986	-0.8005765080451965	0.5200390815734863
717	0.4371554904513889	0.5021684010823568	0.28740131855010986	-0.8005765080451965	0.5200390815734863
732	0.4371063232421875	0.5022607167561849	0.28740131855010986	-0.8005765080451965	0.5210165977478027
732	0.4370816831235532	0.5023529688517252	0.28740131855010986	-0.8005765080451965	0.5219941139221191
733	0.43705707126193577	0.5024452527364095	0.28740131855010986	-0.8005765080451965	0.5210165977478027
747	0.43703245940031826	0.5025528907775879	0.28740131855010986	-0.8005765080451965	0.5210165977478027
747	0.4369832921911169	0.5026605288187662	0.28740131855010986	-0.8005765080451965	0.5200390815734863
748	0.4369340402108652	0.5027989705403646	0.28740131855010986	-0.8005765080451965	0.5190615653991699
763	0.4368848164876302	0.5029681205749512	0.28740131855010986	-0.8005765080451965	0.5180840492248535
763	0.4368110374168113	0.5031526565551758	0.28740131855010986	-0.8005765080451965	0.5171065330505371
764	0.4367617854365596	0.5033679962158203	0.28740131855010986	-0.8005765080451965	0.5171065330505371
779	0.4366633945041233	0.503583272298177	0.28740131855010986	-0.8005765080451965	0.5161290168762207
780	0.43656497531467015	0.5038293520609538	0.28740131855010986	-0.8005765080451965	0.5151515007019043
780	0.4364665278682002	0.5040907859802246	0.28740131855010986	-0.8005765080451965	0.5161290168762207
794	0.4363927205403646	0.5043522516886394	0.28740131855010986	-0.8005765080451965	0.5171065330505371
794	0.43634349681712964	0.5045982996622722	0.28740131855010986	-0.8005765080451965	0.5180840492248535
795	0.43626968948929395	0.504859733581543	0.28740131855010986	-0.8005765080451965	0.5200390815734863
810	0.43622046576605905	0.5050904273986816	0.28740131855010986	-0.8005765080451965	0.5210165977478027
810	0.43619585390444154	0.5053057352701823	0.28740131855010986	-0.8005765080451965	0.5219941139221191
811	0.4361712420428241	0.505521043141683	0.28740131855010986	-0.8005765080451965	0.5200390815734863
825	0.43614668669524015	0.5056902249654134	0.28740131855010986	-0.8005765080451965	0.5200390815734863
825	0.43614668669524015	0.505859375	0.28740131855010986	-0.8005765080451965	0.523949146270752
827	0.43614668669524015	0.5059823989868164	0.28740131855010986	-0.8005765080451965	0.5268816947937012
841	0.4361220465766059	0.5060900370279948	0.28740131855010986	-0.8005765080451965	0.5278592109680176
842	0.4361220465766059	0.506182352701823	0.28740131855010986	-0.8005765080451965	0.531769335269928
842	0.4361220465766059	0.5062592188517252	0.28740131855010986	-0.8005765080451965	0.5386119484901428
843	0.4360974347149884	0.5063361167907715	0.28740131855010986	-0.8005765080451965	0.5425220131874084
857	0.4360974347149884	0.5064130147298177	0.30382320284843445	-0.797992467880249	0.5464320778846741
858	0.4360974347149884	0.506505266825358	0.30382320284843445	-0.797992467880249	0.5464320778846741
858	0.4360974347149884	0.5065975824991862	0.30382320284843445	-0.797992467880249	0.5454545617103577
872	0.4360974347149884	0.5067206064860026	0.30382320284843445	-0.797992467880249	0.5425220131874084
873	0.43607282285337096	0.506843630472819	0.30382320284843445	-0.797992467880249	0.5425220131874084
873	0.43604821099175345	0.5070127805074056	0.30382320284843445	-0.797992467880249	0.5405669808387756
888	0.436023599130136	0.5071973482767741	0.30382320284843445	-0.797992467880249	0.5395894646644592
890	0.4359744319209346	0.5073972702026367	0.30382320284843445	-0.797992467880249	0.53665691614151
890	0.43587601273148147	0.5076279640197754	0.30382320284843445	-0.797992467880249	0.5337243676185608
904	0.4358021488896123	0.507843271891276	0.30382320284843445	-0.797992467880249	0.5307917594909668
904	0.4357037579571759	0.5080431620279948	0.30382320284843445	-0.797992467880249	0.5268816947937012
904	0.4356298941153067	0.5082431157430013	0.30382320284843445	-0.797992467880249	0.5259041786193848
919	0.43553150318287037	0.5084122657775879	0.30382320284843445	-0.797992467880249	0.5259041786193848
920	0.43545769585503474	0.5085660934448242	0.30382320284843445	-0.797992467880249	0.5278592109680176
920	0.4354084721317998	0.5087198575337728	0.30382320284843445	-0.797992467880249	0.5298142433166504
935	0.4353346365469473	0.5088274955749512	0.30382320284843445	-0.797992467880249	0.5327468514442444
936	0.43528544108072914	0.5089505195617676	0.30382320284843445	-0.797992467880249	0.5376344323158264
936	0.4352608292191117	0.5090735753377278	0.30382320284843445	-0.797992467880249	0.5376344323158264
950	0.4351869936342593	0.5092119852701823	0.30382320284843445	-0.797992467880249	0.5376344323158264
951	0.4351377981680411	0.5093503952026367	0.30382320284843445	-0.797992467880249	0.5347018837928772
951	0.4351131863064236	0.5094888051350912	0.30382320284843445	-0.797992467880249	0.5327468514442444
966	0.43506396258318863	0.5096118291219076	0.30382320284843445	-0.797992467880249	0.5298142433166504
967	0.4348671524612992	0.5099194208780924	0.30382320284843445	-0.797992467880249	0.523949146270752
967	0.434990155255353	0.509734853108724	0.30382320284843445	-0.797992467880249	0.5278592109680176
967	0.4349163196705006	0.5098271369934082	0.30382320284843445	-0.797992467880249	0.5249266624450684
982	0.43479328861942995	0.5099809010823568	0.30382320284843445	-0.797992467880249	0.5229716300964355
983	0.4347441214102286	0.5100424448649088	0.30382320284843445	-0.797992467880249	0.5180840492248535
997	0.43469489768699365	0.5100732167561849	0.30382320284843445	-0.797992467880249	0.5131964683532715
998	0.4345964784975405	0.5101501146952312	0.30382320284843445	-0.797992467880249	0.507331371307373
999	0.4346456457067419	0.510103956858317	0.30382320284843445	-0.797992467880249	0.5102639198303223
999	0.4345964784975405	0.5101347287495931	0.30382320284843445	-0.797992467880249	0.5083088874816895
1013	0.4345964784975405	0.5101654688517252	0.30382320284843445	-0.797992467880249	0.5083088874816895
1014	0.434571866635923	0.5101808547973633	0.30969974398612976	-0.7777643799781799	0.5112414360046387
1014	0.434571866635923	0.5102116266886394	0.30969974398612976	-0.7777643799781799	0.5131964683532715
1028	0.434571866635923	0.5102423667907715	0.30969974398612976	-0.7777643799781799	0.5161290168762207
1029	0.434571866635923	0.5102884928385416	0.30969974398612976	-0.7777643799781799	0.5200390815734863
1029	0.43454725477430556	0.5103500048319498	0.30969974398612976	-0.7777643799781799	0.523949146270752
1044	0.43454725477430556	0.510411516825358	0.30969974398612976	-0.7777643799781799	0.5259041786193848
1044	0.43452261465567127	0.5104884147644043	0.30969974398612976	-0.7777643799781799	0.5278592109680176
1045	0.43447344744646993	0.5105653444925944	0.30969974398612976	-0.7777643799781799	0.5278592109680176
1060	0.43442422372323497	0.5106268564860026	0.30969974398612976	-0.7777643799781799	0.5278592109680176
1061	0.4343503598813657	0.5106883684794108	0.30969974398612976	-0.7777643799781799	0.5268816947937012
1061	0.4343503598813657	0.510749880472819	0.30969974398612976	-0.7777643799781799	0.5259041786193848
1075	0.43432580453378183	0.5107806205749512	0.30969974398612976	-0.7777643799781799	0.5229716300964355
1075	0.4343011926721643	0.5108113924662272	0.30969974398612976	-0.7777643799781799	0.5210165977478027
1091	0.4342765808105469	0.5108113924662272	0.30969974398612976	-0.7777643799781799	0.5200390815734863
1122	0.4342765808105469	0.5108267784118652	0.30969974398612976	-0.7777643799781799	0.5307917594909668
1138	0.4342765808105469	0.5108421325683594	0.30969974398612976	-0.7777643799781799	0.5425220131874084
1139	0.4342765808105469	0.5108575185139974	0.30969974398612976	-0.7777643799781799	0.5503421425819397
1139	0.4342765808105469	0.5108729044596354	0.30969974398612976	-0.7777643799781799	0.5738025307655334
1185	0.43432580453378183	0.5108729044596354	0.30969974398612976	-0.7777643799781799	0.667644202709198
1185	0.43439961186161746	0.5108729044596354	0.30969974398612976	-0.7777643799781799	0.67253178358078
1186	0.43447344744646993	0.5108729044596354	0.30969974398612976	-0.7777643799781799	0.6774193644523621
1201	0.434571866635923	0.5108882904052734	0.30969974398612976	-0.7777643799781799	0.6813294291496277
1201	0.4346210338451244	0.5109036445617676	0.30969974398612976	-0.7777643799781799	0.6842619776725769
1202	0.43469489768699365	0.5109344164530436	0.30969974398612976	-0.7777643799781799	0.6862170100212097
1216	0.43479328861942995	0.5109651565551758	0.30969974398612976	-0.7777643799781799	0.6891495585441589
1217	0.4348671524612992	0.5110113461812338	0.30969974398612976	-0.7777643799781799	0.6911045908927917
1217	0.43496554339373555	0.5110574722290039	0.30969974398612976	-0.7777643799781799	0.6920821070671082
1232	0.43506396258318863	0.5111189842224121	0.30969974398612976	-0.7777643799781799	0.6920821070671082
1233	0.4351869936342593	0.5111804962158203	0.30969974398612976	-0.7777643799781799	0.6950146555900574
1233	0.4353346365469473	0.5112266222635905	0.30969974398612976	-0.7777643799781799	0.6959921717643738
1242	0.4355068913212529	0.5112881342569987	0.30969974398612976	-0.7777643799781799	0.698924720287323
1242	0.43567914609555847	0.5113496462504069	0.30969974398612976	-0.7777643799781799	0.7008797526359558
1247	0.43587601273148147	0.5114111582438151	0.30969974398612976	-0.7777643799781799	0.703812301158905
1265	0.43614668669524015	0.5114726702372233	0.30382320284843445	-0.797992467880249	0.7057673335075378
1266	0.4363927205403646	0.5115342140197754	0.30382320284843445	-0.797992467880249	0.7047898173332214
1266	0.4366633945041233	0.5115803400675456	0.30382320284843445	-0.797992467880249	0.7018572688102722
1266	0.4369586803294994	0.5116418520609538	0.30382320284843445	-0.797992467880249	0.698924720287323
1281	0.43725393789785877	0.511703364054362	0.30382320284843445	-0.797992467880249	0.6969696879386902
1282	0.43757377907081885	0.5117802619934082	0.30382320284843445	-0.797992467880249	0.698924720287323
1282	0.4379183168764468	0.5118571599324544	0.30382320284843445	-0.797992467880249	0.6999022364616394
1297	0.43828738177264176	0.5119494120279948	0.30382320284843445	-0.797992467880249	0.703812301158905
1297	0.43865650318287036	0.512057081858317	0.30382320284843445	-0.797992467880249	0.7047898173332214
1297	0.4390255680790654	0.5121801058451334	0.30382320284843445	-0.797992467880249	0.7047898173332214
1312	0.4394438849555122	0.5123185157775879	0.30382320284843445	-0.797992467880249	0.6999022364616394
1313	0.43983756171332467	0.5124723434448242	0.30382320284843445	-0.797992467880249	0.698924720287323
1313	0.4402558785897714	0.5126414934794108	0.30382320284843445	-0.797992467880249	0.6999022364616394
1328	0.4406988073278357	0.5128106435139974	0.30382320284843445	-0.797992467880249	0.7028347849845886
1328	0.4411170959472656	0.5129644711812338	0.30382320284843445	-0.797992467880249	0.7028347849845886
1329	0.44151085747612845	0.5131490071614584	0.30382320284843445	-0.797992467880249	0.703812301158905
1344	0.4418799223723235	0.513333543141683	0.30382320284843445	-0.797992467880249	0.7028347849845886
1345	0.44291342276114004	0.5138410250345866	0.30382320284843445	-0.797992467880249	0.7008797526359558
1346	0.442224375406901	0.5135027249654134	0.30382320284843445	-0.797992467880249	0.6999022364616394
1346	0.44256888495551217	0.513671875	0.30382320284843445	-0.797992467880249	0.6969696879386902
1359	0.4432332639341001	0.513994852701823	0.30382320284843445	-0.797992467880249	0.7057673335075378
1361	0.4438484191894531	0.5143331527709961	0.30382320284843445	-0.797992467880249	0.7077223658561707
1361	0.44355316162109376	0.5141640027364095	0.30382320284843445	-0.797992467880249	0.7086998820304871
1375	0.4441437050148293	0.5145023345947266	0.31999167799949646	-0.7952415943145752	0.7047898173332214
1375	0.44443899084020544	0.514656130472819	0.31999167799949646	-0.7952415943145752	0.7067448496818542
1375	0.44478344387478297	0.5148406664530436	0.3306024670600891	-0.812749445438385	0.7077223658561707
1391	0.44507872970015916	0.514994462331136	0.3306024670600891	-0.812749445438385	0.7067448496818542
1391	0.4453986273871528	0.5151789983113606	0.3306024670600891	-0.812749445438385	0.7047898173332214
1391	0.4457185250741464	0.5153481801350912	0.3306024670600891	-0.812749445438385	0.7096773982048035
1406	0.44603836624710647	0.5155173619588216	0.3306024670600891	-0.812749445438385	0.7126099467277527
1407	0.4463582639341001	0.5157018979390462	0.3306024670600891	-0.812749445438385	0.7145649790763855
1407	0.4467027734827112	0.5158864657084148	0.3306024670600891	-0.812749445438385	0.7174975275993347
1421	0.4470472265172888	0.5160710016886394	0.3306024670600891	-0.812749445438385	0.7194526195526123
1423	0.4473917360658999	0.516255537668864	0.3306024670600891	-0.812749445438385	0.7174975275993347
1423	0.44778544108072915	0.5164554595947266	0.3306024670600891	-0.812749445438385	0.7165200114250183
1437	0.4481545059769242	0.5166399955749512	0.3306024670600891	-0.812749445438385	0.7174975275993347
1437	0.448548267505787	0.5168399175008138	0.3306024670600891	-0.812749445438385	0.7194526195526123
1438	0.44891733240198206	0.5170244852701823	0.3306024670600891	-0.812749445438385	0.7223851680755615
1453	0.4492863972981771	0.5172090212504069	0.3306024670600891	-0.812749445438385	0.7233626842498779
1453	0.44968010231300637	0.5173782030741374	0.3583526909351349	-0.8273789882659912	0.7302052974700928
1454	0.45009844744646993	0.517562739054362	0.3583526909351349	-0.8273789882659912	0.7350928783416748
1468	0.4504921524612992	0.5177319208780924	0.3583526909351349	-0.8273789882659912	0.7360703945159912
1469	0.45091044108072914	0.517901102701823	0.3306024670600891	-0.812749445438385	0.7341153621673584
1469	0.4513287579571759	0.5180856386820476	0.3306024670600891	-0.812749445438385	0.7341153621673584
1484	0.4517224347149884	0.5182547887166341	0.3306024670600891	-0.812749445438385	0.7321603298187256
1485	0.4521407515914352	0.5184393564860026	0.3306024670600891	-0.812749445438385	0.7341153621673584
1485	0.4525590402108652	0.5186085065205892	0.3306024670600891	-0.812749445438385	0.738025426864624
1500	0.45295274522569445	0.5187930425008138	0.3244497776031494	-0.8330277800559998	0.738025426864624
1500	0.45332186663592305	0.5189776102701823	0.3244497776031494	-0.8330277800559998	0.7448680400848389
1501	0.4541092484085648	0.5193159739176432	0.3244497776031494	-0.8330277800559998	0.7605082988739014
1501	0.4537155716507523	0.5191467603047688	0.3244497776031494	-0.8330277800559998	0.7585532665252686
1516	0.4545029534233941	0.5194697380065918	0.3244497776031494	-0.8330277800559998	0.7624633312225342
1517	0.4548966301812066	0.5196235020955404	0.3244497776031494	-0.8330277800559998	0.7653958797454834
1517	0.4552903634530527	0.5197773297627767	0.3244497776031494	-0.8330277800559998	0.7683284282684326
1531	0.45573323567708335	0.5199618657430013	0.3352799713611603	-0.8505862951278687	0.7653958797454834
1532	0.45615155255353007	0.5201156298319498	0.3352799713611603	-0.8505862951278687	0.7663733959197998
1532	0.4566190931532118	0.5203001976013184	0.3352799713611603	-0.8505862951278687	0.7702834606170654
1546	0.45708663375289355	0.520484733581543	0.3352799713611603	-0.8505862951278687	0.7722384929656982
1548	0.457529534233941	0.5206692695617676	0.3352799713611603	-0.8505862951278687	0.7771260738372803
1548	0.4579724629720052	0.5208692232767741	0.3352799713611603	-0.8505862951278687	0.7790811061859131
1562	0.45846455891927085	0.5210691452026367	0.3352799713611603	-0.8505862951278687	0.7781035900115967
1562	0.45893209951895253	0.5212690989176432	0.3352799713611603	-0.8505862951278687	0.774193525314331
1563	0.45937502825701676	0.5214382489522298	0.3352799713611603	-0.8505862951278687	0.774193525314331
1578	0.4598179004810475	0.5215920130411784	0.3352799713611603	-0.8505862951278687	0.7732160091400146
1579	0.46021163375289353	0.5217150370279948	0.352859228849411	-0.8478571176528931	0.7673509120941162
1579	0.46055608678747106	0.5218380928039551	0.352859228849411	-0.8478571176528931	0.7683284282684326
1593	0.4608513726128472	0.5219303766886394	0.352859228849411	-0.8478571176528931	0.7712609767913818
