186	0.17891239590115018	0.5584861119588216	0.6751019954681396	-0.49513813853263855	0.20723362267017365
201	0.1790108150906033	0.5582861582438151	0.6751019954681396	-0.49513813853263855	0.20527859032154083
202	0.1791092766655816	0.5580862363179524	0.6751019954681396	-0.49513813853263855	0.20332355797290802
202	0.17918306986490887	0.5578555425008138	0.6751019954681396	-0.49513813853263855	0.20332355797290802
216	0.17925691957826967	0.557609494527181	0.6751019954681396	-0.49513813853263855	0.2023460417985916
217	0.17933071277759693	0.5573480288187662	0.6751019954681396	-0.49513813853263855	0.20332355797290802
218	0.17942911783854168	0.5570558547973633	0.6751019954681396	-0.49513813853263855	0.21407625079154968
232	0.17952757941351996	0.5567482630411784	0.6751019954681396	-0.49513813853263855	0.2160312831401825
233	0.17967522232620806	0.5564099629720052	0.6751019954681396	-0.49513813853263855	0.21309873461723328
233	0.17982286523889612	0.5560562451680502	0.6978798508644104	-0.4987179934978485	0.21994134783744812
248	0.17994588216145832	0.5557024955749512	0.6978798508644104	-0.4987179934978485	0.22287389636039734
248	0.18011808042173033	0.5553487777709961	0.6978798508644104	-0.4987179934978485	0.22971652448177338
249	0.18029033519603588	0.5549950917561849	0.6978798508644104	-0.4987179934978485	0.2316715568304062
263	0.1804872159604673	0.5546106020609538	0.6978798508644104	-0.4987179934978485	0.23069404065608978
264	0.18065947073477287	0.5542414983113606	0.6978798508644104	-0.4987179934978485	0.2316715568304062
264	0.18085628085666233	0.5538570404052734	0.6978798508644104	-0.4987179934978485	0.23851417005062103
279	0.18105316162109375	0.5535033226013184	0.6978798508644104	-0.4987179934978485	0.23655913770198822
280	0.18127459773310908	0.5531188646952312	0.6978798508644104	-0.4987179934978485	0.24242424964904785
280	0.18149609035915798	0.552718989054362	0.6978798508644104	-0.4987179934978485	0.2492668628692627
294	0.18171751234266492	0.5523191452026367	0.6978798508644104	-0.4987179934978485	0.2492668628692627
295	0.18191439310709637	0.5519192695617676	0.6978798508644104	-0.4987179934978485	0.2512218952178955
295	0.18216044108072918	0.5515194574991862	0.6978798508644104	-0.4987179934978485	0.25708699226379395
310	0.182406489054362	0.551119581858317	0.6751019954681396	-0.49513813853263855	0.25708699226379395
311	0.1826279816804109	0.5506889979044596	0.6751019954681396	-0.49513813853263855	0.2629520893096924
311	0.1828740296540437	0.5502737363179524	0.6751019954681396	-0.49513813853263855	0.2629520893096924
326	0.18312007762767651	0.5498431205749512	0.6751019954681396	-0.49513813853263855	0.2639296054840088
327	0.18383365207248265	0.5486589749654134	0.6863104104995728	-0.5207637548446655	0.2678396999835968
328	0.18334155612521702	0.5494278907775879	0.6863104104995728	-0.5207637548446655	0.261974573135376
328	0.18358760409884983	0.5490280469258626	0.6863104104995728	-0.5207637548446655	0.2639296054840088
343	0.18403053283691406	0.5482744852701823	0.6863104104995728	-0.5207637548446655	0.27565982937812805
343	0.1842519689489294	0.5479207674662272	0.6863104104995728	-0.5207637548446655	0.27370479702949524
343	0.1844734615749783	0.5475516637166341	0.6632083654403687	-0.5162685513496399	0.27272728085517883
357	0.1847195095486111	0.5471825917561849	0.6632083654403687	-0.5162685513496399	0.2678396999835968
358	0.18491631967050057	0.546844228108724	0.6632083654403687	-0.5162685513496399	0.27370479702949524
358	0.18518697950575086	0.5464751561482748	0.6632083654403687	-0.5162685513496399	0.27761486172676086
372	0.18543308399341724	0.5461060523986816	0.6632083654403687	-0.5162685513496399	0.27761486172676086
373	0.1857283698187934	0.5457062085469564	0.6632083654403687	-0.5162685513496399	0.27565982937812805
373	0.18604821099175348	0.5453063646952312	0.6632083654403687	-0.5162685513496399	0.27859237790107727
388	0.18636810867874712	0.544906489054362	0.6569525599479675	-0.5264558792114258	0.2834799587726593
388	0.18668800636574073	0.5445220311482748	0.6569525599479675	-0.5264558792114258	0.29130008816719055
389	0.1870324594003183	0.5441221555074056	0.6569525599479675	-0.5264558792114258	0.2971652150154114
404	0.18742620680067273	0.5436915397644043	0.6569525599479675	-0.5264558792114258	0.2961876690387726
405	0.1877706598352503	0.5432455698649088	0.6569525599479675	-0.5264558792114258	0.2991202473640442
405	0.1881397388599537	0.5427995999654134	0.6569525599479675	-0.5264558792114258	0.2981427311897278
420	0.18848424840856481	0.5423535982767741	0.6569525599479675	-0.5264558792114258	0.30694037675857544
421	0.18882877208568433	0.5418922424316406	0.6337226629257202	-0.5211678743362427	0.31182795763015747
421	0.18914859913013599	0.5414462407430013	0.6337226629257202	-0.5211678743362427	0.3167155385017395
435	0.18946849681712963	0.540984853108724	0.6337226629257202	-0.5211678743362427	0.31182795763015747
436	0.19042813336407696	0.5396161397298177	0.6337226629257202	-0.5211678743362427	0.3128054738044739
437	0.18978839450412327	0.5405234972635905	0.6337226629257202	-0.5211678743362427	0.3176930546760559
437	0.19010823567708332	0.540062141418457	0.6337226629257202	-0.5211678743362427	0.3128054738044739
451	0.19072341918945312	0.5391701380411784	0.6337226629257202	-0.5211678743362427	0.3206256031990051
452	0.1910187050148293	0.5387087821960449	0.6038132905960083	-0.5246618390083313	0.3128054738044739
466	0.19128936485007958	0.5382473945617676	0.6038132905960083	-0.5246618390083313	0.3186705708503723
467	0.19217520819769965	0.5368325551350912	0.613257110118866	-0.5490398406982422	0.32649070024490356
467	0.1916092625370732	0.5377706527709961	0.613257110118866	-0.5490398406982422	0.3186705708503723
467	0.19187992237232349	0.5373092969258626	0.613257110118866	-0.5490398406982422	0.32355815172195435
483	0.1924704940230758	0.5363557815551758	0.613257110118866	-0.5490398406982422	0.34017595648765564
484	0.19276576571994358	0.5358790397644043	0.613257110118866	-0.5490398406982422	0.3343108594417572
485	0.1930118136935764	0.5354177157084148	0.5897064805030823	-0.5422468185424805	0.33919844031333923
498	0.19323324980559173	0.5349717140197754	0.5897064805030823	-0.5422468185424805	0.3333333432674408
499	0.19350390964084202	0.534525712331136	0.5897064805030823	-0.5422468185424805	0.3372434079647064
499	0.19372540226689092	0.5340950965881348	0.5897064805030823	-0.5422468185424805	0.3479960858821869
514	0.19397145024052373	0.5336952527364095	0.5897064805030823	-0.5422468185424805	0.3460410535335541
514	0.19416833100495515	0.5332800229390462	0.5897064805030823	-0.5422468185424805	0.3538611829280853
514	0.19438976711697048	0.532880147298177	0.5897064805030823	-0.5422468185424805	0.3460410535335541
519	0.1945866337528935	0.5325110753377278	0.5823370814323425	-0.5507038831710815	0.34408602118492126
524	0.19480806986490887	0.5321266174316406	0.5823370814323425	-0.5507038831710815	0.34408602118492126
530	0.19505411783854168	0.5317421277364095	0.5823370814323425	-0.5507038831710815	0.3470185697078705
550	0.19527561046459058	0.5313268979390462	0.5823370814323425	-0.5507038831710815	0.3479960858821869
550	0.19549703244809752	0.530927022298177	0.5823370814323425	-0.5507038831710815	0.3372434079647064
550	0.19574308042173033	0.5304810523986816	0.5823370814323425	-0.5507038831710815	0.34506353735923767
550	0.19596457304777923	0.5300658226013184	0.5823370814323425	-0.5507038831710815	0.34115347266197205
565	0.1961613831696687	0.5296505928039551	0.5823370814323425	-0.5507038831710815	0.34115347266197205
566	0.1963582639341001	0.5292507489522298	0.5823370814323425	-0.5507038831710815	0.3382209241390228
566	0.1965059068467882	0.5288355191548666	0.5823370814323425	-0.5507038831710815	0.34115347266197205
581	0.19667816162109375	0.5284356435139974	0.5823370814323425	-0.5507038831710815	0.33919844031333923
582	0.19682580453378182	0.5280357996622722	0.5823370814323425	-0.5507038831710815	0.3343108594417572
583	0.1969734474464699	0.5276205698649088	0.5823370814323425	-0.5507038831710815	0.3382209241390228
596	0.1971456457067419	0.5272361119588216	0.5823370814323425	-0.5507038831710815	0.3352883756160736
597	0.19753939310709637	0.5261134147644043	0.5897064805030823	-0.5422468185424805	0.3333333432674408
598	0.19729328861943	0.5268516222635905	0.5897064805030823	-0.5422468185424805	0.3372434079647064
598	0.19744091740360967	0.5264671325683594	0.5897064805030823	-0.5422468185424805	0.33919844031333923
612	0.19771159136736835	0.525728956858317	0.5897064805030823	-0.5422468185424805	0.3304007947444916
613	0.19785923428005642	0.5253444989522298	0.5897064805030823	-0.5422468185424805	0.3323558270931244
628	0.19805610091597944	0.5249446233113606	0.5897064805030823	-0.5422468185424805	0.3304007947444916
630	0.19869583977593316	0.5236681620279948	0.613257110118866	-0.5490398406982422	0.331378310918808
630	0.1982529816804109	0.5245447794596354	0.5897064805030823	-0.5422468185424805	0.331378310918808
630	0.19844979180230035	0.5241141637166341	0.613257110118866	-0.5490398406982422	0.32942327857017517
643	0.19891733240198206	0.5232375780741374	0.613257110118866	-0.5490398406982422	0.3323558270931244
645	0.19918799223723235	0.5227762222290039	0.613257110118866	-0.5490398406982422	0.33626589179039
646	0.19938487300166377	0.5223148345947266	0.613257110118866	-0.5490398406982422	0.3352883756160736
659	0.19968008818449798	0.5218534787495931	0.613257110118866	-0.5490398406982422	0.3333333432674408
659	0.19992619267216435	0.5213921229044596	0.613257110118866	-0.5490398406982422	0.3323558270931244
660	0.2001476287841797	0.5209461212158203	0.613257110118866	-0.5490398406982422	0.3333333432674408
675	0.2003936767578125	0.520500119527181	0.6202907562255859	-0.539984941482544	0.3323558270931244
675	0.20059055752224392	0.5200233777364095	0.6202907562255859	-0.539984941482544	0.3352883756160736
675	0.2008858292191117	0.519515864054362	0.6202907562255859	-0.539984941482544	0.33626589179039
690	0.20115650318287037	0.5190083821614584	0.6202907562255859	-0.539984941482544	0.3352883756160736
691	0.20147640086986401	0.5185008684794108	0.6202907562255859	-0.539984941482544	0.3372434079647064
691	0.20172244884349683	0.5179933547973633	0.6202907562255859	-0.539984941482544	0.3382209241390228
706	0.20199310867874712	0.5174858729044596	0.6202907562255859	-0.539984941482544	0.34017595648765564
707	0.2023376182273582	0.5169937451680502	0.6202907562255859	-0.539984941482544	0.33626589179039
707	0.2026328475387008	0.5165169715881348	0.6202907562255859	-0.539984941482544	0.33626589179039
721	0.20297735708731193	0.5160402297973633	0.613257110118866	-0.5490398406982422	0.3382209241390228
722	0.20327264291268807	0.5155788739522298	0.613257110118866	-0.5490398406982422	0.34115347266197205
722	0.2035925405996817	0.5151021321614584	0.613257110118866	-0.5490398406982422	0.32942327857017517
737	0.20393699363425927	0.514625358581543	0.613257110118866	-0.5490398406982422	0.3352883756160736
738	0.20430612917299623	0.5141178766886394	0.613257110118866	-0.5490398406982422	0.33626589179039
738	0.20467519406919127	0.5136103630065918	0.613257110118866	-0.5490398406982422	0.3352883756160736
753	0.20501971774631075	0.5131182352701823	0.613257110118866	-0.5490398406982422	0.34310850501060486
754	0.20607775935420283	0.511687978108724	0.5897064805030823	-0.5422468185424805	0.34017595648765564
755	0.2053887826425058	0.5126414934794108	0.5897064805030823	-0.5422468185424805	0.34017595648765564
756	0.20573323567708332	0.5121647516886394	0.5897064805030823	-0.5422468185424805	0.3372434079647064
769	0.20647145024052374	0.5111804962158203	0.5897064805030823	-0.5422468185424805	0.34408602118492126
769	0.20684057165075231	0.5106883684794108	0.5897064805030823	-0.5422468185424805	0.3382209241390228
770	0.20720965067545574	0.5101808547973633	0.5897064805030823	-0.5422468185424805	0.3382209241390228
784	0.20760334156177662	0.5096579869588216	0.5897064805030823	-0.5422468185424805	0.34115347266197205
784	0.20802164430971498	0.5091043472290039	0.5897064805030823	-0.5422468185424805	0.34115347266197205
784	0.2084153351960359	0.5085352897644043	0.5897064805030823	-0.5422468185424805	0.34408602118492126
800	0.20885824980559173	0.5079355239868164	0.5823370814323425	-0.5507038831710815	0.34408602118492126
800	0.20930117854365596	0.5073511441548666	0.5823370814323425	-0.5507038831710815	0.34115347266197205
801	0.20971948129159432	0.5067667325337728	0.5823370814323425	-0.5507038831710815	0.34506353735923767
815	0.2100886168303313	0.506197706858317	0.5823370814323425	-0.5507038831710815	0.3470185697078705
816	0.2104822935881438	0.5056594530741374	0.5823370814323425	-0.5507038831710815	0.34408602118492126
816	0.21085137261284723	0.5051519711812338	0.5823370814323425	-0.5507038831710815	0.34506353735923767
830	0.21119588216145832	0.5046136538187662	0.5823370814323425	-0.5507038831710815	0.3528836667537689
831	0.21154033519603588	0.5040754000345866	0.5823370814323425	-0.5507038831710815	0.3460410535335541
831	0.21181100915979456	0.5035217603047688	0.5823370814323425	-0.5507038831710815	0.34017595648765564
846	0.21208166899504485	0.502952766418457	0.5588240623474121	-0.5432509183883667	0.3479960858821869
847	0.21237695482042102	0.5023222287495931	0.5588240623474121	-0.5432509183883667	0.3460410535335541
847	0.21269685250741463	0.5016609191894531	0.5588240623474121	-0.5432509183883667	0.3509286344051361
862	0.21304136205602575	0.5009381294250488	0.5588240623474121	-0.5432509183883667	0.3489736020565033
863	0.21336120322898583	0.5001999219258626	0.5588240623474121	-0.5432509183883667	0.3519061505794525
863	0.213656489054362	0.4994771003723144	0.5588240623474121	-0.5432509183883667	0.3519061505794525
878	0.21395176075122974	0.4987850824991862	0.5588240623474121	-0.5432509183883667	0.3519061505794525
878	0.21427165843822338	0.4981083869934082	0.5355029106140137	-0.5355029106140137	0.3538611829280853
878	0.21456694426359954	0.4974470774332682	0.5355029106140137	-0.5355029106140137	0.35483869910240173
893	0.21483760409884983	0.4968165715535482	0.5355029106140137	-0.5355029106140137	0.3538611829280853
894	0.2155019689489294	0.495094108581543	0.5355029106140137	-0.5355029106140137	0.35777124762535095
895	0.21505904021086517	0.4962167739868164	0.5355029106140137	-0.5355029106140137	0.3528836667537689
895	0.21528053283691406	0.4956477801005046	0.5355029106140137	-0.5355029106140137	0.3528836667537689
910	0.2157480169225622	0.4945404688517253	0.5355029106140137	-0.5355029106140137	0.35972630977630615
910	0.21599412141022858	0.4939714749654134	0.5355029106140137	-0.5355029106140137	0.36265885829925537
911	0.21631396258318866	0.4934024175008138	0.5355029106140137	-0.5355029106140137	0.35874876379966736
925	0.21668308399341724	0.4928026835123698	0.5588240623474121	-0.5432509183883667	0.35972630977630615
925	0.21705216301812066	0.492202885945638	0.5588240623474121	-0.5432509183883667	0.36070382595062256
926	0.21747046576605902	0.4916492144266764	0.5588240623474121	-0.5432509183883667	0.366568922996521
940	0.21788876851399738	0.4911109924316406	0.5588240623474121	-0.5432509183883667	0.366568922996521
941	0.21833169725206164	0.4905880610148112	0.5588240623474121	-0.5432509183883667	0.3675464391708374
942	0.21875	0.4900805791219075	0.5588240623474121	-0.5432509183883667	0.37438905239105225
956	0.21916830274793836	0.48960380554199223	0.5823370814323425	-0.5507038831710815	0.37829911708831787
956	0.21951282642505787	0.4891424814860026	0.5823370814323425	-0.5507038831710815	0.371456503868103
957	0.21983265346950956	0.4887118339538574	0.5735623240470886	-0.5268297791481018	0.37438905239105225
971	0.22017717714662904	0.488296635945638	0.5735623240470886	-0.5268297791481018	0.37536656856536865
971	0.22049707483362269	0.48786605199178057	0.5735623240470886	-0.5268297791481018	0.37732160091400146
972	0.2207922900164569	0.4874200185139974	0.5735623240470886	-0.5268297791481018	0.3812316656112671
988	0.22108757584183306	0.486974048614502	0.5735623240470886	-0.5268297791481018	0.3812316656112671
988	0.2213828616672092	0.4865280469258626	0.5735623240470886	-0.5268297791481018	0.37634408473968506
988	0.22165352150245948	0.4860974629720052	0.5735623240470886	-0.5268297791481018	0.3802541494369507
1003	0.22192418133770977	0.4857283274332682	0.5735623240470886	-0.5268297791481018	0.3831866979598999
1003	0.22219491181550202	0.485343869527181	0.5735623240470886	-0.5268297791481018	0.3822091817855835
1003	0.22241634792751735	0.4849901835123698	0.5735623240470886	-0.5268297791481018	0.37732160091400146
1018	0.2226377699110243	0.4846210479736328	0.5735623240470886	-0.5268297791481018	0.37732160091400146
1019	0.22283465067545574	0.4842827479044597	0.5735623240470886	-0.5268297791481018	0.3831866979598999
1019	0.22305607265896268	0.4839751561482747	0.5823370814323425	-0.5507038831710815	0.3802541494369507
1034	0.22322834156177662	0.4836367925008138	0.5823370814323425	-0.5507038831710815	0.3841642141342163
1034	0.22347438953540943	0.4832369804382324	0.5823370814323425	-0.5507038831710815	0.3792766332626343
1035	0.2237696612322772	0.4828217188517253	0.5823370814323425	-0.5507038831710815	0.37829911708831787
1050	0.22406494705765337	0.4823603630065918	0.5588240623474121	-0.5432509183883667	0.3841642141342163
1050	0.22438484474464698	0.48191432952880864	0.5588240623474121	-0.5432509183883667	0.3812316656112671
1051	0.2250000282570168	0.4810685475667318	0.5588240623474121	-0.5432509183883667	0.3831866979598999
1051	0.22468013057002315	0.4814991315205892	0.5588240623474121	-0.5432509183883667	0.3822091817855835
1065	0.22531986942997687	0.4806071599324544	0.5588240623474121	-0.5432509183883667	0.3802541494369507
1065	0.22568899084020544	0.480145804087321	0.5588240623474121	-0.5432509183883667	0.3841642141342163
1066	0.226033443874783	0.4797151565551758	0.5588240623474121	-0.5432509183883667	0.3861192464828491
1081	0.2263533415617766	0.4792845726013184	0.5588240623474121	-0.5432509183883667	0.3831866979598999
1082	0.22672242058648004	0.4788693110148112	0.5355029106140137	-0.5355029106140137	0.3841642141342163
1082	0.22704231827347368	0.4784541130065918	0.5355029106140137	-0.5355029106140137	0.3861192464828491
1096	0.22738682782208477	0.4780696551005046	0.5355029106140137	-0.5355029106140137	0.3851417303085327
1098	0.22773128085666233	0.4776697794596354	0.5355029106140137	-0.5355029106140137	0.3870967626571655
1098	0.22807580453378182	0.4772699356079102	0.5355029106140137	-0.5355029106140137	0.3870967626571655
1112	0.22844486942997685	0.4768393198649089	0.5355029106140137	-0.5355029106140137	0.3870967626571655
1113	0.22878939310709637	0.4763779640197754	0.5355029106140137	-0.5355029106140137	0.38905179500579834
1113	0.2291338461416739	0.475916576385498	0.5355029106140137	-0.5355029106140137	0.3861192464828491
1127	0.22947835569028502	0.4754552205403646	0.5355029106140137	-0.5355029106140137	0.39198437333106995
1128	0.22984743471498842	0.4749784469604492	0.5355029106140137	-0.5355029106140137	0.38807427883148193
1128	0.23019194426359954	0.4744863510131836	0.5432509183883667	-0.5588240623474121	0.39100685715675354
1143	0.23053639729817707	0.4740249633789062	0.5432509183883667	-0.5588240623474121	0.39589443802833557
1144	0.2308562949851707	0.4735943794250488	0.5432509183883667	-0.5588240623474121	0.39393940567970276
1144	0.23117619267216435	0.4731791496276856	0.5432509183883667	-0.5588240623474121	0.39100685715675354
1159	0.23156988355848523	0.4727177619934082	0.5432509183883667	-0.5588240623474121	0.39296188950538635
1160	0.23193896258318866	0.4723179499308269	0.5432509183883667	-0.5588240623474121	0.38905179500579834
1160	0.2322588602701823	0.4719488143920898	0.5197761058807373	-0.5504166483879089	0.3861192464828491
1175	0.23252952010543257	0.4716104825337728	0.5197761058807373	-0.5504166483879089	0.38905179500579834
1175	0.23277556807906538	0.4713029225667318	0.5197761058807373	-0.5504166483879089	0.39100685715675354
1175	0.23304622791431567	0.4709799448649089	0.5197761058807373	-0.5504166483879089	0.3870967626571655
1190	0.23326772054036457	0.4706416130065918	0.5197761058807373	-0.5504166483879089	0.38807427883148193
1191	0.23348915665237993	0.4703494389851888	0.5197761058807373	-0.5504166483879089	0.38807427883148193
1191	0.2335876182273582	0.4701033274332682	0.5197761058807373	-0.5504166483879089	0.38807427883148193
1206	0.23368602328830296	0.4698572794596354	0.5197761058807373	-0.5504166483879089	0.39002931118011475
1206	0.23380905433937355	0.4695958455403646	0.5197761058807373	-0.5504166483879089	0.3861192464828491
1207	0.2341289520263672	0.4689960479736328	0.5197761058807373	-0.5504166483879089	0.38807427883148193
1207	0.23393207126193577	0.4693036715189616	0.5197761058807373	-0.5504166483879089	0.38905179500579834
1221	0.23425196894892938	0.4686884880065918	0.5116046071052551	-0.5575721859931946	0.39198437333106995
1223	0.234375	0.4684116999308269	0.5116046071052551	-0.5575721859931946	0.38905179500579834
1224	0.23452264291268807	0.46808869043986	0.5116046071052551	-0.5575721859931946	0.39100685715675354
1238	0.23469489768699364	0.4678118705749512	0.5116046071052551	-0.5575721859931946	0.39393940567970276
1238	0.2348425405996817	0.4675196965535482	0.5116046071052551	-0.5575721859931946	0.39296188950538635
1238	0.2349901835123698	0.46725819905598953	0.5116046071052551	-0.5575721859931946	0.39198437333106995
1253	0.23513782642505787	0.4670121510823567	0.5116046071052551	-0.5575721859931946	0.38807427883148193
1253	0.23528545520923755	0.466781489054362	0.5116046071052551	-0.5575721859931946	0.38807427883148193
1254	0.23543304160789208	0.4665662129720052	0.5116046071052551	-0.5575721859931946	0.3870967626571655
1268	0.23555612917299623	0.46636632283528645	0.5116046071052551	-0.5575721859931946	0.3851417303085327
1269	0.23567914609555846	0.4661970774332682	0.5116046071052551	-0.5575721859931946	0.3841642141342163
1269	0.23577755115650317	0.4660432815551758	0.5116046071052551	-0.5575721859931946	0.3851417303085327
1284	0.2358759703459563	0.4659048716227213	0.5116046071052551	-0.5575721859931946	0.3861192464828491
1285	0.23597443192093462	0.4657818476359049	0.5116046071052551	-0.5575721859931946	0.3851417303085327
1285	0.23604822512026186	0.4656742095947266	0.5116046071052551	-0.5575721859931946	0.3851417303085327
1299	0.23609744884349682	0.4655665715535482	0.5116046071052551	-0.5575721859931946	0.3851417303085327
1299	0.2361466301812066	0.46547431945800777	0.5116046071052551	-0.5575721859931946	0.3861192464828491
1300	0.23619586803294995	0.4654127756754557	0.5116046071052551	-0.5575721859931946	0.3861192464828491
1315	0.23619586803294995	0.46535129547119136	0.5116046071052551	-0.5575721859931946	0.3870967626571655
1316	0.23622047989456743	0.46530507405598953	0.5116046071052551	-0.5575721859931946	0.3861192464828491
1316	0.23624509175618488	0.4652589797973633	0.5116046071052551	-0.5575721859931946	0.3861192464828491
1330	0.23626971774631075	0.4652282079060872	0.5116046071052551	-0.5575721859931946	0.3870967626571655
1332	0.23626971774631075	0.4652128219604492	0.5116046071052551	-0.5575721859931946	0.3861192464828491
1332	0.23626971774631075	0.4651974360148112	0.5116046071052551	-0.5575721859931946	0.3851417303085327
1346	0.23626971774631075	0.4651820500691731	0.5116046071052551	-0.5575721859931946	0.3831866979598999
1347	0.23626971774631075	0.46516666412353513	0.5116046071052551	-0.5575721859931946	0.3822091817855835
1362	0.23626971774631075	0.4651513417561849	0.5116046071052551	-0.5575721859931946	0.3802541494369507
1502	0.23626971774631075	0.4651359558105469	0.5116046071052551	-0.5575721859931946	0.3802541494369507
1534	0.23626971774631075	0.4651205698649089	0.5116046071052551	-0.5575721859931946	0.37634408473968506
1565	0.23626971774631075	0.4651051839192708	0.5116046071052551	-0.5575721859931946	0.37634408473968506
1659	0.23626971774631075	0.4650897979736328	0.5197761058807373	-0.5504166483879089	0.3704789876937866
1674	0.23626971774631075	0.4650744120279948	0.5116046071052551	-0.5575721859931946	0.3685239553451538
1674	0.23626971774631075	0.4650590260823567	0.5116046071052551	-0.5575721859931946	0.3685239553451538
1675	0.23626971774631075	0.46502825419108074	0.5116046071052551	-0.5575721859931946	0.3675464391708374
1690	0.23626971774631075	0.4650129318237305	0.5116046071052551	-0.5575721859931946	0.3685239553451538
1691	0.23626971774631075	0.4649975458780925	0.5116046071052551	-0.5575721859931946	0.3695014715194702
1691	0.23626971774631075	0.4649821599324544	0.5116046071052551	-0.5575721859931946	0.3704789876937866
1705	0.23626971774631075	0.4649667739868164	0.5116046071052551	-0.5575721859931946	0.371456503868103
1707	0.23626971774631075	0.4649513880411784	0.5116046071052551	-0.5575721859931946	0.37341153621673584
1707	0.23626971774631075	0.4649206161499023	0.5197761058807373	-0.5504166483879089	0.37536656856536865
1721	0.23626971774631075	0.4649052937825521	0.5197761058807373	-0.5504166483879089	0.37634408473968506
1721	0.23626971774631075	0.4648745218912761	0.5197761058807373	-0.5504166483879089	0.37732160091400146
1722	0.23626971774631075	0.46484375	0.5197761058807373	-0.5504166483879089	0.37634408473968506
1738	0.23626971774631075	0.4647975921630859	0.5197761058807373	-0.5504166483879089	0.37634408473968506
1738	0.23626971774631075	0.4647361119588216	0.5197761058807373	-0.5504166483879089	0.37438905239105225
1738	0.23626971774631075	0.4646899541219075	0.5197761058807373	-0.5504166483879089	0.37341153621673584
1753	0.23626971774631075	0.4645823160807292	0.5197761058807373	-0.5504166483879089	0.37243402004241943
1753	0.23629427309389467	0.4644746780395508	0.5197761058807373	-0.5504166483879089	0.37243402004241943
