389	0.4958415843822338	0.4886810938517253	0.6224713921546936	0.5736793875694275	0.9237536787986755
390	0.4956939132125289	0.488927173614502	0.6224713921546936	0.5736793875694275	0.9354838728904724
401	0.4955462985568576	0.4891886075337728	0.6224713921546936	0.5736793875694275	0.9472140669822693
401	0.49537404378255206	0.4894807815551758	0.6224713921546936	0.5736793875694275	0.9550341963768005
411	0.49522637261284724	0.4897884051005046	0.6224713921546936	0.5736793875694275	0.9628543257713318
412	0.49505411783854164	0.4901267369588216	0.6224713921546936	0.5736793875694275	0.9677419066429138
417	0.494857335973669	0.4904958089192708	0.6314603090286255	0.5985418558120728	0.9687194228172302
420	0.4947096648039641	0.49086494445800777	0.6314603090286255	0.5985418558120728	0.9765396118164062
427	0.49453741002965856	0.491218630472819	0.6314603090286255	0.5985418558120728	0.9853372573852539
431	0.494365155255353	0.49155693054199223	0.6314603090286255	0.5985418558120728	0.9872922897338867
436	0.49419290048104747	0.4918491999308269	0.6314603090286255	0.5985418558120728	0.9833822250366211
442	0.4940206457067419	0.4921413739522298	0.6314603090286255	0.5985418558120728	0.9882698059082031
447	0.49382380732783565	0.4924489339192708	0.6314603090286255	0.5985418558120728	0.995112419128418
452	0.4936269689489294	0.4927257855733236	0.6314603090286255	0.5985418558120728	1.0
457	0.49345471417462383	0.4929872194925944	0.6314603090286255	0.5985418558120728	1.0
467	0.4932578757957176	0.4932640075683594	0.6314603090286255	0.5985418558120728	1.0
468	0.4930363972981771	0.4935562133789062	0.6314603090286255	0.5985418558120728	1.0
477	0.4928149753146701	0.4938638051350911	0.6314603090286255	0.5985418558120728	1.0
477	0.49259355333116317	0.4942021369934082	0.6314603090286255	0.5985418558120728	1.0
482	0.4923966584382234	0.4945712089538574	0.6314603090286255	0.5985418558120728	1.0
492	0.49219976354528355	0.4949249585469564	0.6314603090286255	0.5985418558120728	1.0
492	0.49202756528501157	0.4952786445617676	0.6314603090286255	0.5985418558120728	1.0
497	0.4918307269061053	0.49563242594401047	0.6314603090286255	0.5985418558120728	1.0
507	0.4916338320131655	0.4959861119588216	0.6224713921546936	0.5736793875694275	1.0
508	0.49143699363425924	0.4963397979736328	0.6224713921546936	0.5736793875694275	1.0
512	0.4912647388599537	0.4967089335123698	0.6224713921546936	0.5736793875694275	1.0
517	0.4910187332718461	0.497093391418457	0.6224713921546936	0.5736793875694275	1.0
522	0.49077267116970485	0.49747781753540044	0.6224713921546936	0.5736793875694275	1.0
527	0.4905265525535301	0.4978469530741374	0.6149150133132935	0.5823959112167358	1.0
532	0.4902312667281539	0.4982160250345866	0.6149150133132935	0.5823959112167358	1.0
542	0.489960621021412	0.49855442047119136	0.6149150133132935	0.5823959112167358	1.0
543	0.4897391990379051	0.4988773345947266	0.6149150133132935	0.5823959112167358	1.0
546	0.4894684968171296	0.4991848945617676	0.6149150133132935	0.5823959112167358	1.0
552	0.4892470183195891	0.49949245452880864	0.6149150133132935	0.5823959112167358	1.0
557	0.48902559633608217	0.4997693379720052	0.6149150133132935	0.5823959112167358	1.0
561	0.4888533415617766	0.5000461260477702	0.6149150133132935	0.5823959112167358	1.0
567	0.48865650318287035	0.5002922058105469	0.6149150133132935	0.5823959112167358	1.0
577	0.4885088885271991	0.5005382537841797	0.6149150133132935	0.5823959112167358	1.0
577	0.48831199363425926	0.5007843335469564	0.6149150133132935	0.5823959112167358	1.0
587	0.488115155255353	0.5010457674662272	0.6149150133132935	0.5823959112167358	1.0
587	0.487942956995081	0.501307233174642	0.6149150133132935	0.5823959112167358	1.0
592	0.4878199259440104	0.5015686353047688	0.6149150133132935	0.5823959112167358	1.0
598	0.48767225477430554	0.5018301010131836	0.6149150133132935	0.5823959112167358	1.0
607	0.4875246401186343	0.5020761489868164	0.6224713921546936	0.5736793875694275	1.0
607	0.4873769689489294	0.5023376146952312	0.6224713921546936	0.5736793875694275	1.0
612	0.4872293542932581	0.5026144027709961	0.6224713921546936	0.5736793875694275	1.0
618	0.48713090684678817	0.5028912544250488	0.6314603090286255	0.5985418558120728	1.0
624	0.4870324594003183	0.5031680425008138	0.6224713921546936	0.5736793875694275	1.0
627	0.48693406846788195	0.5034295082092285	0.6224713921546936	0.5736793875694275	1.0
639	0.48681103741681137	0.5036755879720052	0.6465084552764893	0.5806228518486023	1.0
640	0.48671258997034145	0.503890864054362	0.6465084552764893	0.5806228518486023	1.0
643	0.48663878264250576	0.5040907859802246	0.6465084552764893	0.5806228518486023	1.0
648	0.48654039171006946	0.5042753537495931	0.6465084552764893	0.5806228518486023	1.0
653	0.486441887749566	0.5044445037841797	0.6465084552764893	0.5806228518486023	1.0
670	0.48634349681712963	0.5046136538187662	0.6465084552764893	0.5806228518486023	1.0
672	0.486269689489294	0.5047674814860026	0.6465084552764893	0.5806228518486023	1.0
672	0.4861712420428241	0.5049366315205892	0.6465084552764893	0.5806228518486023	1.0
672	0.4860728511103877	0.5051211675008138	0.6465084552764893	0.5806228518486023	1.0
683	0.48594982005931714	0.5053057352701823	0.6390993595123291	0.5897064805030823	1.0
684	0.48582678900824655	0.505521043141683	0.6465084552764893	0.5806228518486023	1.0
686	0.48572834156177663	0.5057209650675456	0.6465084552764893	0.5806228518486023	1.0
693	0.48558067039207176	0.5059516270955404	0.6465084552764893	0.5806228518486023	1.0
698	0.4854084721317998	0.506197706858317	0.6465084552764893	0.5806228518486023	1.0
702	0.4852854410807292	0.5064130147298177	0.6465084552764893	0.5806228518486023	1.0
708	0.48513782642505787	0.5066283226013184	0.6465084552764893	0.5806228518486023	1.0
717	0.4850147388599537	0.506828244527181	0.6465084552764893	0.5806228518486023	1.0
719	0.4848917078088831	0.5070127805074056	0.6465084552764893	0.5806228518486023	1.0
724	0.4847440931532118	0.5071973482767741	0.6536906957626343	0.5712882876396179	1.0
728	0.48462106210214123	0.5073664983113606	0.6536906957626343	0.5712882876396179	1.0
733	0.4845226146556713	0.5075202941894531	0.6536906957626343	0.5712882876396179	1.0
737	0.48442422372323496	0.5076587041219076	0.6536906957626343	0.5712882876396179	1.0
748	0.48435035988136577	0.5077663739522298	0.6536906957626343	0.5712882876396179	1.0
748	0.48430119267216437	0.5078893979390462	0.6536906957626343	0.5712882876396179	1.0
762	0.4842519689489294	0.5079816500345866	0.6536906957626343	0.5712882876396179	1.0
763	0.48417810510706016	0.5080585797627767	0.6536906957626343	0.5712882876396179	1.0
763	0.48415357801649306	0.508135477701823	0.6536906957626343	0.5712882876396179	0.9960899353027344
780	0.4841043542932581	0.5081969896952312	0.6536906957626343	0.5712882876396179	0.995112419128418
780	0.4841043542932581	0.5082431157430013	0.6536906957626343	0.5712882876396179	0.9931573867797852
780	0.4840550740559896	0.5082892417907715	0.6536906957626343	0.5712882876396179	0.9931573867797852
795	0.4840304904513889	0.5083353678385416	0.6536906957626343	0.5712882876396179	0.9921798706054688
796	0.4840059068467882	0.5083507537841797	0.6536906957626343	0.5712882876396179	0.9902248382568359
796	0.4839566831235532	0.5083815256754558	0.6536906957626343	0.5712882876396179	0.9902248382568359
796	0.4839566831235532	0.5084122657775879	0.6536906957626343	0.5712882876396179	0.9892473220825195
811	0.48393209951895255	0.508443037668864	0.6536906957626343	0.5712882876396179	0.9882698059082031
811	0.48393209951895255	0.5084737777709961	0.6536906957626343	0.5712882876396179	0.9853372573852539
826	0.48388281928168403	0.5085045496622722	0.6536906957626343	0.5712882876396179	0.9872922897338867
827	0.48388281928168403	0.5085352897644043	0.6536906957626343	0.5712882876396179	0.9863147735595703
827	0.48383365207248263	0.5085660934448242	0.6536906957626343	0.5712882876396179	0.9853372573852539
827	0.4837844283492477	0.5086122194925944	0.6536906957626343	0.5712882876396179	0.9833822250366211
833	0.483759844744647	0.5086737314860026	0.6536906957626343	0.5712882876396179	0.9853372573852539
842	0.4836613972981771	0.5087352434794108	0.6536906957626343	0.5712882876396179	0.9853372573852539
842	0.48361217357494213	0.508812141418457	0.6536906957626343	0.5712882876396179	0.9853372573852539
858	0.4835383662471065	0.5088890075683594	0.6536906957626343	0.5712882876396179	0.9843597412109375
858	0.4834645589192708	0.5089812914530436	0.6536906957626343	0.5712882876396179	0.9833822250366211
858	0.4833907515914352	0.5090735753377278	0.6536906957626343	0.5712882876396179	0.9765396118164062
863	0.48331694426359956	0.5091658592224121	0.6536906957626343	0.5712882876396179	0.973607063293457
873	0.4832677205403646	0.5092427571614584	0.6536906957626343	0.5712882876396179	0.9716520309448242
873	0.48321849681712964	0.5093196233113606	0.6536906957626343	0.5712882876396179	0.9696969985961914
889	0.48319385669849535	0.5093811353047688	0.6776355504989624	0.5775555968284607	0.9687194228172302
890	0.48314468948929395	0.509442647298177	0.6776355504989624	0.5775555968284607	0.9696969985961914
890	0.4831201058846933	0.5094734191894531	0.6776355504989624	0.5775555968284607	0.9696969985961914
905	0.48309546576605905	0.5095195452372233	0.6776355504989624	0.5775555968284607	0.9687194228172302
905	0.48307082564742476	0.5095503489176432	0.6776355504989624	0.5775555968284607	0.9716520309448242
905	0.4830462420428241	0.5095810890197754	0.6776355504989624	0.5775555968284607	0.9716520309448242
914	0.48302165843822337	0.5096118291219076	0.6776355504989624	0.5775555968284607	0.9726295471191406
914	0.4829970748336227	0.5096579869588216	0.6776355504989624	0.5775555968284607	0.973607063293457
920	0.4829724347149884	0.5096733729044596	0.6776355504989624	0.5775555968284607	0.9726295471191406
936	0.4829724347149884	0.5097041130065918	0.6776355504989624	0.5775555968284607	0.9726295471191406
937	0.48294785111038774	0.5097194989522298	0.6776355504989624	0.5775555968284607	0.9726295471191406
937	0.48294785111038774	0.509750239054362	0.6776355504989624	0.5775555968284607	0.9696969985961914
937	0.48294785111038774	0.509765625	0.6776355504989624	0.5775555968284607	0.9696969985961914
967	0.48292321099175345	0.509765625	0.6776355504989624	0.5775555968284607	0.9667643904685974
999	0.4828985708731192	0.509765625	0.6776355504989624	0.5775555968284607	0.9589442610740662
999	0.4828740437825521	0.509765625	0.6776355504989624	0.5775555968284607	0.9560117125511169
1004	0.4828494036639178	0.509781010945638	0.6776355504989624	0.5775555968284607	0.9540566802024841
1015	0.48282482005931715	0.509796396891276	0.6776355504989624	0.5775555968284607	0.9462365508079529
1030	0.48280017994068286	0.509796396891276	0.6776355504989624	0.5775555968284607	0.9413489699363708
1030	0.4827755963360822	0.5098117510477702	0.6776355504989624	0.5775555968284607	0.939393937587738
1093	0.4827755963360822	0.5098271369934082	0.6776355504989624	0.5775555968284607	0.929618775844574
1108	0.4827755963360822	0.5098425229390462	0.6776355504989624	0.5775555968284607	0.934506356716156
1108	0.4827755963360822	0.5098578770955404	0.6776355504989624	0.5775555968284607	0.9354838728904724
1109	0.4827755963360822	0.5098732630411784	0.6776355504989624	0.5775555968284607	0.9384164214134216
1124	0.4827755963360822	0.5099040349324544	0.6776355504989624	0.5775555968284607	0.939393937587738
1125	0.4827755963360822	0.5099194208780924	0.6776355504989624	0.5775555968284607	0.9413489699363708
1125	0.4827755963360822	0.5099347750345866	0.6776355504989624	0.5775555968284607	0.9413489699363708
1139	0.4827755963360822	0.5099501609802246	0.6776355504989624	0.5775555968284607	0.9433040022850037
1140	0.4827755963360822	0.5099655469258626	0.6776355504989624	0.5775555968284607	0.9462365508079529
1140	0.4827755963360822	0.5099809010823568	0.6776355504989624	0.5775555968284607	0.9423264861106873
1155	0.4827755963360822	0.5100117047627767	0.6776355504989624	0.5775555968284607	0.9413489699363708
1156	0.4828494036639178	0.5100270907084148	0.6776355504989624	0.5775555968284607	0.9384164214134216
1156	0.48292321099175345	0.5100270907084148	0.6776355504989624	0.5775555968284607	0.9374389052391052
1171	0.48302165843822337	0.5100424448649088	0.6776355504989624	0.5775555968284607	0.929618775844574
1172	0.48319385669849535	0.5100732167561849	0.6776355504989624	0.5775555968284607	0.9276637434959412
1172	0.4833415278682002	0.510088602701823	0.6776355504989624	0.5775555968284607	0.9237536787986755
1181	0.48356300636574073	0.5101193428039551	0.6776355504989624	0.5775555968284607	0.9208211302757263
1181	0.48380906846788196	0.5101501146952312	0.6776355504989624	0.5775555968284607	0.9188660979270935
1186	0.48407971417462387	0.5101962407430013	0.6776355504989624	0.5775555968284607	0.9169110655784607
1196	0.48439964011863423	0.5102577527364095	0.6776355504989624	0.5775555968284607	0.9178885817527771
1197	0.48481790048104745	0.5103346506754558	0.6776355504989624	0.5775555968284607	0.9178885817527771
1202	0.48526085747612846	0.5104269027709961	0.6776355504989624	0.5775555968284607	0.9159335494041443
1206	0.4857529251663773	0.5105653444925944	0.6776355504989624	0.5775555968284607	0.9188660979270935
1211	0.48636813693576386	0.510749880472819	0.6776355504989624	0.5775555968284607	0.9188660979270935
1216	0.48708168312355327	0.5109959602355957	0.6776355504989624	0.5775555968284607	0.9217986464500427
1221	0.4878199259440104	0.5112727483113606	0.6776355504989624	0.5775555968284607	0.9217986464500427
1226	0.4885580557364005	0.5115495999654134	0.6776355504989624	0.5775555968284607	0.9247311949729919
1230	0.48929624204282407	0.5118417739868164	0.6776355504989624	0.5775555968284607	0.9266862273216248
1236	0.490009844744647	0.5121493657430013	0.6776355504989624	0.5775555968284607	0.9266862273216248
1241	0.49067422372323494	0.5124415397644043	0.6776355504989624	0.5775555968284607	0.9247311949729919
1246	0.4913140190972222	0.512718391418457	0.6776355504989624	0.5775555968284607	0.9266862273216248
1251	0.491904534233941	0.5129644711812338	0.6776355504989624	0.5775555968284607	0.9266862273216248
1256	0.4923966584382234	0.5131951332092285	0.6776355504989624	0.5775555968284607	0.9276637434959412
1261	0.49291336624710647	0.5133950551350912	0.6776355504989624	0.5775555968284607	0.9266862273216248
1264	0.49345471417462383	0.5136257489522298	0.6776355504989624	0.5775555968284607	0.9276637434959412
1271	0.49394683837890624	0.5138256708780924	0.6776355504989624	0.5775555968284607	0.9257087111473083
1276	0.49438979537398725	0.514010206858317	0.6776355504989624	0.5775555968284607	0.9276637434959412
1280	0.49480805573640047	0.5141793886820476	0.7016063332557678	0.5835235118865967	0.9237536787986755
1286	0.4951771488896123	0.5143331527709961	0.7016063332557678	0.5835235118865967	0.9227761626243591
1296	0.4955462985568576	0.5144562085469564	0.7016063332557678	0.5835235118865967	0.9208211302757263
1296	0.4958907515914352	0.5145638465881348	0.7016063332557678	0.5835235118865967	0.9208211302757263
1312	0.49621062102141206	0.514656130472819	0.7016063332557678	0.5835235118865967	0.9208211302757263
1312	0.4965797141746238	0.5147483825683594	0.7016063332557678	0.5835235118865967	0.9198436141014099
1312	0.4969488638418692	0.5148560523986816	0.6909956336021423	0.5573022365570068	0.9178885817527771
1321	0.4974162914134838	0.514994462331136	0.6909956336021423	0.5573022365570068	0.9198436141014099
1321	0.497933112250434	0.5151482582092285	0.6909956336021423	0.5573022365570068	0.9159335494041443
1327	0.4984990437825521	0.5153327941894531	0.6909956336021423	0.5573022365570068	0.9159335494041443
1331	0.49911414252387154	0.5155173619588216	0.6909956336021423	0.5573022365570068	0.9130010008811951
1337	0.49970471417462387	0.5157480239868164	0.6909956336021423	0.5573022365570068	0.9139785170555115
1341	0.5003198129159433	0.515963331858317	0.6909956336021423	0.5573022365570068	0.9139785170555115
1347	0.5009350811993635	0.5161940256754558	0.6909956336021423	0.5573022365570068	0.9139785170555115
1351	0.5015501799406828	0.5164247194925944	0.6909956336021423	0.5573022365570068	0.9149560332298279
1358	0.5021899753146701	0.5166553815205892	0.6909956336021423	0.5573022365570068	0.9159335494041443
1362	0.5028051305700232	0.5169168472290039	0.6909956336021423	0.5573022365570068	0.9169110655784607
1367	0.5034449259440105	0.5171628952026367	0.6909956336021423	0.5573022365570068	0.9188660979270935
1374	0.5040600246853298	0.5174089749654134	0.720771074295044	0.5514379143714905	0.9188660979270935
1377	0.5046998200593171	0.5176703770955404	0.720771074295044	0.5514379143714905	0.9188660979270935
1382	0.5053149188006366	0.517916456858317	0.720771074295044	0.5514379143714905	0.9188660979270935
1387	0.505856266728154	0.5181471506754558	0.720771074295044	0.5514379143714905	0.9208211302757263
1392	0.5063730310510706	0.5183470726013184	0.720771074295044	0.5514379143714905	0.9208211302757263
1397	0.5068405716507524	0.5185162544250488	0.720771074295044	0.5514379143714905	0.9198436141014099
1402	0.5072341918945312	0.5186546325683594	0.720771074295044	0.5514379143714905	0.9208211302757263
1417	0.5075541743525752	0.5187623023986816	0.720771074295044	0.5514379143714905	0.9208211302757263
1417	0.5077755963360822	0.5188545862833659	0.720771074295044	0.5514379143714905	0.9208211302757263
1418	0.507972491229022	0.518900712331136	0.720771074295044	0.5514379143714905	0.9208211302757263
1421	0.5081200493706597	0.5189468701680502	0.720771074295044	0.5514379143714905	0.9208211302757263
1437	0.5082185533311632	0.5189776102701823	0.720771074295044	0.5514379143714905	0.9208211302757263
1437	0.5082923041449653	0.5189929962158203	0.720771074295044	0.5514379143714905	0.9208211302757263
1437	0.508366111472801	0.5190237363179524	0.720771074295044	0.5514379143714905	0.9208211302757263
1452	0.5084399753146701	0.5190391222635905	0.720771074295044	0.5514379143714905	0.9208211302757263
1453	0.5084891425238716	0.5190852483113606	0.720771074295044	0.5514379143714905	0.9198436141014099
1453	0.5085630063657407	0.5191006342569987	0.720771074295044	0.5514379143714905	0.9188660979270935
1468	0.508661397298177	0.5191160202026367	0.720771074295044	0.5514379143714905	0.9188660979270935
1468	0.508759844744647	0.5191467603047688	0.720771074295044	0.5514379143714905	0.9198436141014099
1468	0.5089074594003183	0.5191621462504069	0.720771074295044	0.5514379143714905	0.9198436141014099
1483	0.5090551305700232	0.519208272298177	0.720771074295044	0.5514379143714905	0.9188660979270935
1484	0.5092273853443287	0.5192697842915852	0.720771074295044	0.5514379143714905	0.9188660979270935
1484	0.509497974537037	0.5193620999654134	0.720771074295044	0.5514379143714905	0.9178885817527771
1488	0.5097932603624132	0.5194697380065918	0.720771074295044	0.5514379143714905	0.9198436141014099
1492	0.5101131863064237	0.5196081479390462	0.720771074295044	0.5514379143714905	0.9198436141014099
1499	0.5104576393410012	0.5197465260823568	0.720771074295044	0.5514379143714905	0.9208211302757263
1502	0.5107775652850116	0.5198849678039551	0.720771074295044	0.5514379143714905	0.9217986464500427
1512	0.5111220748336227	0.5200079917907715	0.720771074295044	0.5514379143714905	0.9208211302757263
1512	0.5114173041449652	0.5201156298319498	0.7094044089317322	0.5248810052871704	0.9227761626243591
1517	0.5117125899703414	0.5202232996622722	0.7094044089317322	0.5248810052871704	0.9237536787986755
1530	0.5119832921911169	0.5203001976013184	0.7094044089317322	0.5248810052871704	0.9237536787986755
1530	0.5121800740559895	0.5203770955403646	0.7094044089317322	0.5248810052871704	0.9247311949729919
1531	0.5123769689489294	0.5204386075337728	0.7324636578559875	0.5286118984222412	0.9257087111473083
1538	0.5125738638418692	0.520500119527181	0.7324636578559875	0.5286118984222412	0.9247311949729919
1546	0.5127461186161748	0.5205616315205892	0.7324636578559875	0.5286118984222412	0.9266862273216248
1547	0.5129429004810474	0.5206385294596354	0.7324636578559875	0.5286118984222412	0.9257087111473083
1561	0.513115155255353	0.5207154273986816	0.7324636578559875	0.5286118984222412	0.9266862273216248
1561	0.5132874100296586	0.5207769711812338	0.7324636578559875	0.5286118984222412	0.9266862273216248
1562	0.5134596648039641	0.520853837331136	0.7324636578559875	0.5286118984222412	0.9266862273216248
1577	0.5136318630642361	0.5209153493245442	0.7324636578559875	0.5286118984222412	0.9266862273216248
1578	0.5138041178385416	0.5209922472635905	0.7324636578559875	0.5286118984222412	0.9266862273216248
1578	0.5140010127314815	0.5210691452026367	0.7324636578559875	0.5286118984222412	0.9247311949729919
1583	0.5141485708731192	0.5211306571960449	0.7324636578559875	0.5286118984222412	0.9257087111473083
1593	0.5143208256474248	0.5211921691894531	0.7324636578559875	0.5286118984222412	0.9237536787986755
1593	0.5144930804217304	0.5212537129720052	0.7324636578559875	0.5286118984222412	0.9247311949729919
1608	0.5146407515914352	0.5213305791219076	0.7324636578559875	0.5286118984222412	0.9227761626243591
1609	0.5147883662471064	0.5213767369588216	0.7324636578559875	0.5286118984222412	0.9227761626243591
1609	0.5149360374168114	0.5214382489522298	0.7324636578559875	0.5286118984222412	0.9198436141014099
1623	0.515059068467882	0.521484375	0.7324636578559875	0.5286118984222412	0.9188660979270935
1623	0.5151820995189526	0.521515146891276	0.7324636578559875	0.5286118984222412	0.9178885817527771
1624	0.5153051870840567	0.5215458869934082	0.7324636578559875	0.5286118984222412	0.9198436141014099
1639	0.5153789378978588	0.5215766270955404	0.7324636578559875	0.5286118984222412	0.9159335494041443
1641	0.5154527452256944	0.5215920130411784	0.7324636578559875	0.5286118984222412	0.9169110655784607
1641	0.5155265525535301	0.5216227849324544	0.7324636578559875	0.5286118984222412	0.9169110655784607
1643	0.5156003598813658	0.5216381708780924	0.7324636578559875	0.5286118984222412	0.9149560332298279
1655	0.5156742237232349	0.5216535250345866	0.7324636578559875	0.5286118984222412	0.9159335494041443
1656	0.5157234474464699	0.5216689109802246	0.7324636578559875	0.5286118984222412	0.9149560332298279
1670	0.5157726146556713	0.5216689109802246	0.7324636578559875	0.5286118984222412	0.9139785170555115
1672	0.5157972547743056	0.5216996510823568	0.7324636578559875	0.5286118984222412	0.9149560332298279
1672	0.5158464784975405	0.5217150370279948	0.7324636578559875	0.5286118984222412	0.9178885817527771
1672	0.5158956457067418	0.5217458407084148	0.7324636578559875	0.5286118984222412	0.9169110655784607
1686	0.5159202858253762	0.5217611948649088	0.7324636578559875	0.5286118984222412	0.9198436141014099
1687	0.5159695095486111	0.5217765808105469	0.7324636578559875	0.5286118984222412	0.9188660979270935
1702	0.5160186767578125	0.521807352701823	0.7324636578559875	0.5286118984222412	0.9198436141014099
1703	0.5160925405996817	0.5218380928039551	0.7324636578559875	0.5286118984222412	0.9198436141014099
1703	0.5161417643229167	0.5218534787495931	0.7324636578559875	0.5286118984222412	0.9217986464500427
1703	0.5162155716507523	0.5218842188517252	0.7324636578559875	0.5286118984222412	0.9217986464500427
1708	0.5163139625831886	0.5219149907430013	0.7324636578559875	0.5286118984222412	0.9227761626243591
1717	0.5163631863064236	0.5219457308451334	0.7324636578559875	0.5286118984222412	0.9247311949729919
1718	0.5164862173574942	0.5219918886820476	0.7324636578559875	0.5286118984222412	0.9257087111473083
1734	0.5166092484085648	0.5220687548319498	0.7324636578559875	0.5286118984222412	0.9247311949729919
1734	0.5167322794596354	0.522114912668864	0.7324636578559875	0.5286118984222412	0.9247311949729919
1734	0.516904534233941	0.5221917788187662	0.7324636578559875	0.5286118984222412	0.9227761626243591
1745	0.5171014291268808	0.5222840944925944	0.7379953265190125	0.5167609453201294	0.9217986464500427
1745	0.5173228511103878	0.5223763465881348	0.7379953265190125	0.5167609453201294	0.9227761626243591
1749	0.5175196894892939	0.522453244527181	0.7379953265190125	0.5167609453201294	0.9217986464500427
1765	0.5177411679868344	0.5225455284118652	0.7379953265190125	0.5167609453201294	0.9217986464500427
1765	0.5179380063657407	0.5226223945617676	0.7379953265190125	0.5167609453201294	0.9208211302757263
1765	0.518134844744647	0.5226992925008138	0.7379953265190125	0.5167609453201294	0.9208211302757263
1780	0.5183316831235533	0.5227454503377278	0.7379953265190125	0.5167609453201294	0.9198436141014099
1780	0.5184793542932581	0.522806962331136	0.7379953265190125	0.5167609453201294	0.9188660979270935
1781	0.5186269124348958	0.5228531201680502	0.7324636578559875	0.5286118984222412	0.9198436141014099
1794	0.51875	0.5228992462158203	0.7324636578559875	0.5286118984222412	0.9198436141014099
