392	0.45969486942997684	0.4871432304382324	0.22895535826683044	-0.7158337235450745	0.5053763389587402
392	0.45957183837890625	0.487296994527181	0.22895535826683044	-0.7158337235450745	0.5063538551330566
405	0.45944880732783566	0.4874507904052734	0.22895535826683044	-0.7158337235450745	0.5083088874816895
406	0.4593504163953993	0.487635326385498	0.22895535826683044	-0.7158337235450745	0.5102639198303223
406	0.4592273853443287	0.48778909047444663	0.22895535826683044	-0.7158337235450745	0.5102639198303223
421	0.4591043542932581	0.487958304087321	0.22895535826683044	-0.7158337235450745	0.5102639198303223
421	0.4589812667281539	0.4880813280741374	0.22895535826683044	-0.7158337235450745	0.5092864036560059
422	0.45888287579571757	0.4882197380065918	0.22895535826683044	-0.7158337235450745	0.5063538551330566
426	0.4587844566062645	0.4883427619934082	0.22895535826683044	-0.7158337235450745	0.5034213066101074
432	0.4586859809027778	0.4884657859802246	0.22895535826683044	-0.7158337235450745	0.5034213066101074
437	0.45858758997034144	0.488604195912679	0.22895535826683044	-0.7158337235450745	0.5034213066101074
447	0.45846455891927085	0.48874257405598953	0.22895535826683044	-0.7158337235450745	0.5043988227844238
447	0.4583415278682002	0.48894255956014	0.22895535826683044	-0.7158337235450745	0.5043988227844238
452	0.4582185250741464	0.4891578674316406	0.22895535826683044	-0.7158337235450745	0.5063538551330566
457	0.45807088216145836	0.4893885294596354	0.22895535826683044	-0.7158337235450745	0.507331371307373
467	0.45792323924877026	0.4896345774332682	0.22895535826683044	-0.7158337235450745	0.5063538551330566
468	0.4578002081976997	0.489926815032959	0.22895535826683044	-0.7158337235450745	0.5063538551330566
477	0.4576279534233941	0.490218989054362	0.22895535826683044	-0.7158337235450745	0.5053763389587402
478	0.4574556986490885	0.4905111948649089	0.22895535826683044	-0.7158337235450745	0.5043988227844238
484	0.4572588885271991	0.4907880465189616	0.22895535826683044	-0.7158337235450745	0.5043988227844238
487	0.457111245614511	0.4910648345947266	0.22895535826683044	-0.7158337235450745	0.507331371307373
497	0.45693899084020545	0.4913262685139974	0.22895535826683044	-0.7158337235450745	0.5092864036560059
498	0.45679134792751735	0.4916030883789062	0.22895535826683044	-0.7158337235450745	0.5131964683532715
507	0.4566190931532118	0.491879940032959	0.22895535826683044	-0.7158337235450745	0.5180840492248535
507	0.4564222830313223	0.4921413739522298	0.22895535826683044	-0.7158337235450745	0.5151515007019043
514	0.4562746401186343	0.4923874219258626	0.22895535826683044	-0.7158337235450745	0.5131964683532715
516	0.4561269972059462	0.49264882405598953	0.22895535826683044	-0.7158337235450745	0.5131964683532715
527	0.4559793542932581	0.4929257074991862	0.22895535826683044	-0.7158337235450745	0.5151515007019043
528	0.45580709951895254	0.493187141418457	0.22895535826683044	-0.7158337235450745	0.5161290168762207
530	0.455634844744647	0.49344854354858403	0.22895535826683044	-0.7158337235450745	0.5141739845275879
537	0.45546256171332467	0.49372542699178057	0.22895535826683044	-0.7158337235450745	0.5180840492248535
542	0.45531494705765335	0.4940176010131836	0.22895535826683044	-0.7158337235450745	0.5190615653991699
546	0.45514274879738137	0.4943251609802246	0.22895535826683044	-0.7158337235450745	0.5171065330505371
552	0.45497046576605904	0.49461733500162763	0.22895535826683044	-0.7158337235450745	0.5190615653991699
562	0.4548228511103877	0.4949095726013184	0.22895535826683044	-0.7158337235450745	0.5200390815734863
562	0.45467520819769963	0.4951710065205892	0.22895535826683044	-0.7158337235450745	0.5219941139221191
572	0.45455217714662904	0.495447826385498	0.22895535826683044	-0.7158337235450745	0.5219941139221191
573	0.45442914609555846	0.4957092920939128	0.22895535826683044	-0.7158337235450745	0.5200390815734863
577	0.45430611504448787	0.4959399541219075	0.22895535826683044	-0.7158337235450745	0.5180840492248535
582	0.4541584721317998	0.4961398760477702	0.22895535826683044	-0.7158337235450745	0.5171065330505371
587	0.45408463654694736	0.4963244120279948	0.22895535826683044	-0.7158337235450745	0.5180840492248535
593	0.4539862173574942	0.4964935938517253	0.22895535826683044	-0.7158337235450745	0.5171065330505371
597	0.45388782642505787	0.49666280746459956	0.22130298614501953	-0.6984642744064331	0.5180840492248535
608	0.45378935072157117	0.4968473434448242	0.22130298614501953	-0.6984642744064331	0.5190615653991699
609	0.4537155716507523	0.4970011075337728	0.22130298614501953	-0.6984642744064331	0.5200390815734863
613	0.4536171524612992	0.4971549034118652	0.22130298614501953	-0.6984642744064331	0.5190615653991699
624	0.4535433168764468	0.4972932815551758	0.22130298614501953	-0.6984642744064331	0.5200390815734863
624	0.45344489768699364	0.49741630554199223	0.22130298614501953	-0.6984642744064331	0.5190615653991699
633	0.45337106210214123	0.49753932952880864	0.22130298614501953	-0.6984642744064331	0.5180840492248535
634	0.45332186663592305	0.4976624170939128	0.22130298614501953	-0.6984642744064331	0.5180840492248535
640	0.4532480310510706	0.4978008270263672	0.22130298614501953	-0.6984642744064331	0.5180840492248535
643	0.45317422372323496	0.4979238510131836	0.22895535826683044	-0.7158337235450745	0.5190615653991699
653	0.45307577627676504	0.4980776468912761	0.22895535826683044	-0.7158337235450745	0.5219941139221191
653	0.4529773570873119	0.4982621510823567	0.22895535826683044	-0.7158337235450745	0.5219941139221191
668	0.4528543260362413	0.4984467188517253	0.22895535826683044	-0.7158337235450745	0.5259041786193848
669	0.4527804904513889	0.4986466725667318	0.22895535826683044	-0.7158337235450745	0.5298142433166504
669	0.45265745940031826	0.4988773345947266	0.22895535826683044	-0.7158337235450745	0.531769335269928
678	0.4524852611400463	0.4991080284118652	0.22895535826683044	-0.7158337235450745	0.5307917594909668
679	0.4522883945041233	0.49936943054199223	0.22895535826683044	-0.7158337235450745	0.528836727142334
683	0.45211613972981773	0.4996463139851888	0.22895535826683044	-0.7158337235450745	0.5298142433166504
687	0.45191932960792824	0.4998923619588216	0.22895535826683044	-0.7158337235450745	0.528836727142334
698	0.45177168669524015	0.5001076380411784	0.22895535826683044	-0.7158337235450745	0.5278592109680176
699	0.4515994319209346	0.500338331858317	0.22895535826683044	-0.7158337235450745	0.528836727142334
702	0.45140253702799477	0.5005690256754558	0.22895535826683044	-0.7158337235450745	0.528836727142334
708	0.45120572690610533	0.5007997194925944	0.24326969683170319	-0.7134377360343933	0.5278592109680176
718	0.4510334721317998	0.5010303815205892	0.24326969683170319	-0.7134377360343933	0.5268816947937012
719	0.45086121735749424	0.5012764612833659	0.24326969683170319	-0.7134377360343933	0.5259041786193848
723	0.450615155255353	0.5015532811482748	0.24326969683170319	-0.7134377360343933	0.5249266624450684
734	0.45044290048104746	0.5018147150675456	0.24326969683170319	-0.7134377360343933	0.523949146270752
734	0.4502214784975405	0.5020761489868164	0.24326969683170319	-0.7134377360343933	0.5268816947937012
743	0.45002461186161746	0.5023222287495931	0.24326969683170319	-0.7134377360343933	0.5200390815734863
743	0.44980316162109374	0.502583662668864	0.24326969683170319	-0.7134377360343933	0.5219941139221191
749	0.4496309068467882	0.5028143564860026	0.24326969683170319	-0.7134377360343933	0.523949146270752
753	0.44943404021086514	0.5030296325683594	0.26242923736572266	-0.6908349990844727	0.5259041786193848
765	0.44931100915979455	0.5031988461812338	0.26242923736572266	-0.6908349990844727	0.528836727142334
766	0.4492126182273582	0.5033679962158203	0.26242923736572266	-0.6908349990844727	0.528836727142334
769	0.44906497531467016	0.5035371462504069	0.26242923736572266	-0.6908349990844727	0.5298142433166504
780	0.44891733240198206	0.5037217140197754	0.26242923736572266	-0.6908349990844727	0.5307917594909668
781	0.44876968948929397	0.50390625	0.26242923736572266	-0.6908349990844727	0.5307917594909668
784	0.4486220465766059	0.5040907859802246	0.26242923736572266	-0.6908349990844727	0.531769335269928
790	0.4484497918023003	0.5043060938517252	0.26242923736572266	-0.6908349990844727	0.5307917594909668
793	0.4483021488896123	0.5045214017232259	0.26242923736572266	-0.6908349990844727	0.5298142433166504
804	0.44808072690610534	0.5047828674316406	0.26242923736572266	-0.6908349990844727	0.528836727142334
805	0.44785922015154805	0.5050289154052734	0.26242923736572266	-0.6908349990844727	0.5298142433166504
811	0.44766241002965856	0.5052596092224121	0.26242923736572266	-0.6908349990844727	0.5298142433166504
814	0.4474655433937355	0.5054902712504069	0.26242923736572266	-0.6908349990844727	0.5268816947937012
827	0.4472687332718461	0.5057055791219076	0.26242923736572266	-0.6908349990844727	0.5249266624450684
828	0.44709647849754053	0.5059362729390462	0.2851540446281433	-0.7052765488624573	0.523949146270752
828	0.446924223723235	0.5061361948649088	0.2851540446281433	-0.7052765488624573	0.523949146270752
839	0.4467519406919126	0.5063361167907715	0.2851540446281433	-0.7052765488624573	0.5249266624450684
840	0.4466289378978588	0.506489912668864	0.2851540446281433	-0.7052765488624573	0.5249266624450684
843	0.4465059068467882	0.5066129684448242	0.2851540446281433	-0.7052765488624573	0.5249266624450684
858	0.4463828757957176	0.5067359924316406	0.27579960227012634	-0.6879686713218689	0.5259041786193848
859	0.44625984474464697	0.506859016418457	0.27579960227012634	-0.6879686713218689	0.5278592109680176
860	0.44613684195059317	0.5069820404052734	0.27579960227012634	-0.6879686713218689	0.5268816947937012
864	0.44603836624710647	0.5071050961812338	0.27579960227012634	-0.6879686713218689	0.5278592109680176
874	0.4459153351960359	0.5072434743245442	0.27579960227012634	-0.6879686713218689	0.5278592109680176
874	0.4457923041449653	0.5073972702026367	0.27579960227012634	-0.6879686713218689	0.5298142433166504
880	0.4456693013509115	0.5075664202372233	0.27579960227012634	-0.6879686713218689	0.5298142433166504
890	0.44554627029984084	0.5077356020609538	0.27579960227012634	-0.6879686713218689	0.528836727142334
890	0.4454478511103877	0.5078893979390462	0.27579960227012634	-0.6879686713218689	0.5278592109680176
899	0.44534940366391784	0.5080431620279948	0.27579960227012634	-0.6879686713218689	0.5298142433166504
900	0.4452509844744647	0.5081969896952312	0.27579960227012634	-0.6879686713218689	0.5268816947937012
905	0.4451771488896123	0.5083200136820476	0.27579960227012634	-0.6879686713218689	0.5268816947937012
921	0.4451279534233941	0.5084276517232259	0.27579960227012634	-0.6879686713218689	0.5268816947937012
922	0.44507872970015916	0.5085045496622722	0.27579960227012634	-0.6879686713218689	0.528836727142334
922	0.44505411783854165	0.5085660934448242	0.27579960227012634	-0.6879686713218689	0.5307917594909668
925	0.44500495062934026	0.5086583455403646	0.27579960227012634	-0.6879686713218689	0.531769335269928
936	0.444980310510706	0.5087506294250488	0.27579960227012634	-0.6879686713218689	0.5327468514442444
938	0.4449556986490885	0.5088582674662272	0.27579960227012634	-0.6879686713218689	0.5356793999671936
938	0.44493108678747106	0.5089659055074056	0.27579960227012634	-0.6879686713218689	0.53665691614151
950	0.44493108678747106	0.5090889612833659	0.27579960227012634	-0.6879686713218689	0.53665691614151
950	0.44488191957826967	0.5092273712158203	0.27579960227012634	-0.6879686713218689	0.53665691614151
952	0.4448573077166522	0.5093503952026367	0.27579960227012634	-0.6879686713218689	0.5337243676185608
959	0.4448326958550347	0.5094888051350912	0.27579960227012634	-0.6879686713218689	0.5347018837928772
968	0.44478344387478297	0.5096118291219076	0.27579960227012634	-0.6879686713218689	0.531769335269928
969	0.4447588320131655	0.509734853108724	0.27579960227012634	-0.6879686713218689	0.531769335269928
983	0.4447342766655816	0.5098425229390462	0.27579960227012634	-0.6879686713218689	0.5327468514442444
984	0.4447096648039641	0.5099501609802246	0.27579960227012634	-0.6879686713218689	0.5327468514442444
984	0.4446604128237124	0.5100578308105469	0.27579960227012634	-0.6879686713218689	0.5337243676185608
991	0.44463580096209493	0.5101654688517252	0.27579960227012634	-0.6879686713218689	0.5327468514442444
999	0.44458663375289353	0.5102731386820476	0.27579960227012634	-0.6879686713218689	0.5337243676185608
999	0.444562021891276	0.510396162668864	0.27579960227012634	-0.6879686713218689	0.5347018837928772
1015	0.444562021891276	0.5104884147644043	0.27579960227012634	-0.6879686713218689	0.5337243676185608
1015	0.4445374100296586	0.5105960845947266	0.27579960227012634	-0.6879686713218689	0.5337243676185608
1015	0.4445374100296586	0.5106883684794108	0.27579960227012634	-0.6879686713218689	0.5327468514442444
1030	0.44451279816804107	0.5107806205749512	0.27579960227012634	-0.6879686713218689	0.531769335269928
1031	0.44451279816804107	0.5108575185139974	0.27579960227012634	-0.6879686713218689	0.5307917594909668
1031	0.44451279816804107	0.5109344164530436	0.27579960227012634	-0.6879686713218689	0.5307917594909668
1046	0.44448815804940683	0.5109805425008138	0.27579960227012634	-0.6879686713218689	0.528836727142334
1046	0.44448815804940683	0.5110420862833659	0.27579960227012634	-0.6879686713218689	0.5278592109680176
1047	0.44448815804940683	0.5111035982767741	0.3019959032535553	-0.6817435026168823	0.5268816947937012
1055	0.4444636027018229	0.5111651102701823	0.3019959032535553	-0.6817435026168823	0.5278592109680176
1056	0.4444636027018229	0.5112420082092285	0.3019959032535553	-0.6817435026168823	0.5278592109680176
1061	0.444414378978588	0.5113342603047688	0.3019959032535553	-0.6817435026168823	0.5278592109680176
1077	0.4443897671169705	0.5114265441894531	0.3019959032535553	-0.6817435026168823	0.5268816947937012
1078	0.44436515525535303	0.5115034739176432	0.3019959032535553	-0.6817435026168823	0.5268816947937012
1078	0.44431595978913485	0.5116111119588216	0.3019959032535553	-0.6817435026168823	0.5259041786193848
1078	0.4442667360658999	0.511703364054362	0.3019959032535553	-0.6817435026168823	0.5268816947937012
1085	0.44421751234266493	0.5117956479390462	0.3019959032535553	-0.6817435026168823	0.5259041786193848
1093	0.44416831687644676	0.5118725458780924	0.3019959032535553	-0.6817435026168823	0.5268816947937012
1094	0.4441437050148293	0.5119494120279948	0.3019959032535553	-0.6817435026168823	0.5268816947937012
1108	0.4441190931532118	0.5120109558105469	0.3019959032535553	-0.6817435026168823	0.528836727142334
1108	0.44409448129159435	0.5121032396952312	0.3019959032535553	-0.6817435026168823	0.5307917594909668
1109	0.44409448129159435	0.5122108777364095	0.3019959032535553	-0.6817435026168823	0.531769335269928
1115	0.44409448129159435	0.5123031298319498	0.3019959032535553	-0.6817435026168823	0.5327468514442444
1124	0.44406986942997684	0.5124261538187662	0.3019959032535553	-0.6817435026168823	0.5347018837928772
1125	0.44404531408239295	0.5125338554382324	0.3019959032535553	-0.6817435026168823	0.5347018837928772
1139	0.44402070222077544	0.5126568794250488	0.3019959032535553	-0.6817435026168823	0.531769335269928
1141	0.4439960621021412	0.5127645174662272	0.3019959032535553	-0.6817435026168823	0.5298142433166504
1142	0.4439714502405237	0.5128721555074056	0.3019959032535553	-0.6817435026168823	0.5298142433166504
1155	0.4439714502405237	0.5129644711812338	0.3019959032535553	-0.6817435026168823	0.5307917594909668
1156	0.4439714502405237	0.513025983174642	0.3019959032535553	-0.6817435026168823	0.531769335269928
1156	0.44394683837890625	0.5130874951680502	0.3019959032535553	-0.6817435026168823	0.531769335269928
1171	0.44394683837890625	0.5131490071614584	0.3019959032535553	-0.6817435026168823	0.5327468514442444
1172	0.44394683837890625	0.5131951332092285	0.3019959032535553	-0.6817435026168823	0.5337243676185608
1172	0.44394683837890625	0.5132566452026367	0.3019959032535553	-0.6817435026168823	0.5337243676185608
1176	0.44394683837890625	0.5133181571960449	0.3019959032535553	-0.6817435026168823	0.5337243676185608
1187	0.44394683837890625	0.5133642832438151	0.3019959032535553	-0.6817435026168823	0.5337243676185608
1188	0.44394683837890625	0.5134104092915852	0.3019959032535553	-0.6817435026168823	0.5347018837928772
1202	0.44394683837890625	0.5134565989176432	0.3019959032535553	-0.6817435026168823	0.5347018837928772
1203	0.44394683837890625	0.5134873390197754	0.3019959032535553	-0.6817435026168823	0.53665691614151
1204	0.44394683837890625	0.5135334650675456	0.3019959032535553	-0.6817435026168823	0.53665691614151
1218	0.44394683837890625	0.5135642369588216	0.3019959032535553	-0.6817435026168823	0.5386119484901428
1219	0.44394683837890625	0.5135949770609538	0.3019959032535553	-0.6817435026168823	0.5395894646644592
1219	0.44394683837890625	0.5136257489522298	0.3019959032535553	-0.6817435026168823	0.5405669808387756
1233	0.44394683837890625	0.513656489054362	0.3019959032535553	-0.6817435026168823	0.541544497013092
1234	0.44394683837890625	0.513702646891276	0.3019959032535553	-0.6817435026168823	0.5454545617103577
1234	0.44394683837890625	0.5137180010477702	0.3019959032535553	-0.6817435026168823	0.5464320778846741
1234	0.44394683837890625	0.5137641270955404	0.3019959032535553	-0.6817435026168823	0.5493646264076233
1246	0.44394683837890625	0.5137948989868164	0.3019959032535553	-0.6817435026168823	0.5522971749305725
1247	0.44404531408239295	0.5138256708780924	0.3019959032535553	-0.6817435026168823	0.5562072396278381
1265	0.4441437050148293	0.5138717969258626	0.3019959032535553	-0.6817435026168823	0.5562072396278381
1266	0.44429134792751734	0.5139333407084148	0.3019959032535553	-0.6817435026168823	0.558162271976471
1266	0.44443899084020544	0.513994852701823	0.3019959032535553	-0.6817435026168823	0.5571847558021545
1266	0.4446111891004774	0.5140563646952312	0.3019959032535553	-0.6817435026168823	0.5542522072792053
1276	0.4448080557364005	0.5141332308451334	0.3019959032535553	-0.6817435026168823	0.5513196587562561
1277	0.444980310510706	0.5142255147298177	0.3019959032535553	-0.6817435026168823	0.5503421425819397
1280	0.44520176075122975	0.514317766825358	0.3019959032535553	-0.6817435026168823	0.5483871102333069
1287	0.4453986273871528	0.5144100824991862	0.3019959032535553	-0.6817435026168823	0.5493646264076233
1296	0.44559543750904224	0.5145177205403646	0.3019959032535553	-0.6817435026168823	0.5503421425819397
1296	0.44584155612521703	0.514625358581543	0.3019959032535553	-0.6817435026168823	0.5522971749305725
1311	0.44611220183195893	0.5147330284118652	0.3019959032535553	-0.6817435026168823	0.5522971749305725
1311	0.4463582639341001	0.5148406664530436	0.3019959032535553	-0.6817435026168823	0.5493646264076233
1312	0.44660429777922456	0.5149637222290039	0.3019959032535553	-0.6817435026168823	0.5434995293617249
1316	0.44687497174298324	0.5150713602701823	0.3019959032535553	-0.6817435026168823	0.5425220131874084
1327	0.4471456457067419	0.5151943842569987	0.3019959032535553	-0.6817435026168823	0.5444770455360413
1328	0.44744093153211806	0.5153174082438151	0.3019959032535553	-0.6817435026168823	0.5454545617103577
1331	0.44771157723885996	0.5154404640197754	0.3019959032535553	-0.6817435026168823	0.5454545617103577
1343	0.4479823077166522	0.5155634880065918	0.3019959032535553	-0.6817435026168823	0.5434995293617249
1344	0.4482529816804109	0.5156711260477702	0.3019959032535553	-0.6817435026168823	0.5425220131874084
1352	0.4485236273871528	0.5157634099324544	0.3019959032535553	-0.6817435026168823	0.5444770455360413
1353	0.4487943013509115	0.5158710797627767	0.3019959032535553	-0.6817435026168823	0.5454545617103577
1357	0.44906497531467016	0.515963331858317	0.3019959032535553	-0.6817435026168823	0.5493646264076233
1367	0.44933562102141206	0.5160710016886394	0.29874008893966675	-0.7022272944450378	0.5542522072792053
1368	0.4496309068467882	0.5161786397298177	0.29874008893966675	-0.7022272944450378	0.5601173043251038
1374	0.4499261926721643	0.516270891825358	0.29874008893966675	-0.7022272944450378	0.5640273690223694
1382	0.450196866635923	0.5163785934448242	0.29874008893966675	-0.7022272944450378	0.5601173043251038
1383	0.45051676432291665	0.5164862314860026	0.29874008893966675	-0.7022272944450378	0.5522971749305725
1390	0.45078743828667533	0.516609255472819	0.29874008893966675	-0.7022272944450378	0.5464320778846741
1391	0.45108269585503474	0.5167168935139974	0.29874008893966675	-0.7022272944450378	0.5493646264076233
1397	0.45140253702799477	0.5168553352355957	0.29874008893966675	-0.7022272944450378	0.558162271976471
1402	0.4517224347149884	0.5169937451680502	0.29874008893966675	-0.7022272944450378	0.5620723366737366
1405	0.45204233240198205	0.5171013832092285	0.29874008893966675	-0.7022272944450378	0.5659824013710022
1412	0.45241142555519387	0.5172244071960449	0.29874008893966675	-0.7022272944450378	0.563049852848053
1421	0.45275593510380496	0.5173782030741374	0.29874008893966675	-0.7022272944450378	0.5610948204994202
1423	0.45310038813838255	0.5175012270609538	0.29874008893966675	-0.7022272944450378	0.5591397881507874
1427	0.45349406489619504	0.5176550229390462	0.29874008893966675	-0.7022272944450378	0.5610948204994202
1437	0.45388782642505787	0.5177780469258626	0.29874008893966675	-0.7022272944450378	0.5650048851966858
1437	0.45433067039207176	0.517916456858317	0.29874008893966675	-0.7022272944450378	0.5640273690223694
1442	0.454773599130136	0.5180394808451334	0.2947537302970886	-0.7226179242134094	0.5708699822425842
1447	0.4552411397298177	0.5181932767232259	0.29874008893966675	-0.7022272944450378	0.5757575631141663
1452	0.45573323567708335	0.5183470726013184	0.29874008893966675	-0.7022272944450378	0.5718474984169006
1457	0.45625	0.5184854825337728	0.29874008893966675	-0.7022272944450378	0.5747800469398499
1462	0.45679134792751735	0.5186238924662272	0.29874008893966675	-0.7022272944450378	0.5698924660682678
1467	0.45733266759801794	0.5187623023986816	0.29874008893966675	-0.7022272944450378	0.5650048851966858
1472	0.457849375406901	0.518900712331136	0.29874008893966675	-0.7022272944450378	0.5698924660682678
1477	0.4583661679868345	0.5190545082092285	0.29874008893966675	-0.7022272944450378	0.5796676278114319
1482	0.45888287579571757	0.519192918141683	0.29874008893966675	-0.7022272944450378	0.5816226601600647
1492	0.4593995836046007	0.5193313280741374	0.29874008893966675	-0.7022272944450378	0.5816226601600647
1492	0.4598917360658999	0.5194543520609538	0.29874008893966675	-0.7022272944450378	0.5806451439857483
1497	0.4603592766655816	0.5196081479390462	0.29874008893966675	-0.7022272944450378	0.5796676278114319
1503	0.4608513726128472	0.5197465260823568	0.29874008893966675	-0.7022272944450378	0.5796676278114319
1512	0.4613435250741464	0.5199003537495931	0.29874008893966675	-0.7022272944450378	0.5835776925086975
1512	0.461835621021412	0.5200695037841797	0.29874008893966675	-0.7022272944450378	0.5806451439857483
1523	0.4623277734827112	0.5202386538187662	0.29874008893966675	-0.7022272944450378	0.5786901116371155
1524	0.4628198694299768	0.5204232215881348	0.29874008893966675	-0.7022272944450378	0.5816226601600647
1527	0.46328741002965856	0.5205924034118652	0.29874008893966675	-0.7022272944450378	0.5855327248573303
1533	0.46375489411530674	0.5207923253377278	0.29874008893966675	-0.7022272944450378	0.5796676278114319
1543	0.4642470465766059	0.5209922472635905	0.29874008893966675	-0.7022272944450378	0.5826001763343811
1544	0.4647145871762876	0.5212075551350912	0.29874008893966675	-0.7022272944450378	0.5826001763343811
1553	0.46515751591435184	0.5214074770609538	0.29874008893966675	-0.7022272944450378	0.5855327248573303
1553	0.465625	0.5215920130411784	0.3019959032535553	-0.6817435026168823	0.5845552086830139
1558	0.46606790048104746	0.5217765808105469	0.3019959032535553	-0.6817435026168823	0.5796676278114319
1561	0.46653544108072914	0.5219457308451334	0.3019959032535553	-0.6817435026168823	0.5855327248573303
1573	0.4670029251663773	0.522114912668864	0.3019959032535553	-0.6817435026168823	0.5865102410316467
1574	0.46744585390444154	0.5222687085469564	0.3019959032535553	-0.6817435026168823	0.5865102410316467
1577	0.4678887826425058	0.5224225044250488	0.3019959032535553	-0.6817435026168823	0.5913978219032288
1583	0.46830707126193577	0.5225455284118652	0.3019959032535553	-0.6817435026168823	0.5953079462051392
1589	0.46877461186161745	0.5226839065551758	0.3019959032535553	-0.6817435026168823	0.5982404947280884
