578	0.1998769689489294	0.5616541544596354	0.33829161524772644	-0.6920724511146545	0.7047898173332214
578	0.20007383558485242	0.5614234924316406	0.33829161524772644	-0.6920724511146545	0.7057673335075378
593	0.20031988355848523	0.5611466407775879	0.33829161524772644	-0.6920724511146545	0.7067448496818542
594	0.20123028225368925	0.5600855191548666	0.33829161524772644	-0.6920724511146545	0.7057673335075378
594	0.2006151693838614	0.5607929547627767	0.33829161524772644	-0.6920724511146545	0.7067448496818542
594	0.20093506707085504	0.5604392369588216	0.33829161524772644	-0.6920724511146545	0.7057673335075378
609	0.2015010127314815	0.5597779273986816	0.33829161524772644	-0.6920724511146545	0.703812301158905
610	0.20201772054036457	0.5592089017232259	0.33829161524772644	-0.6920724511146545	0.7096773982048035
610	0.20177167256673176	0.5594703674316406	0.33829161524772644	-0.6920724511146545	0.7047898173332214
624	0.20218997531467015	0.5589935938517252	0.33829161524772644	-0.6920724511146545	0.7057673335075378
625	0.202386799565068	0.5588244120279948	0.33829161524772644	-0.6920724511146545	0.7086998820304871
626	0.2025098164876302	0.5586860020955404	0.33829161524772644	-0.6920724511146545	0.703812301158905
640	0.2026328475387008	0.558562978108724	0.33829161524772644	-0.6920724511146545	0.7057673335075378
640	0.20278049045138888	0.5584092140197754	0.33829161524772644	-0.6920724511146545	0.7018572688102722
641	0.20295274522569445	0.5582246462504069	0.34941235184669495	-0.7093417048454285	0.7047898173332214
655	0.20310038813838252	0.5580247243245442	0.34941235184669495	-0.7093417048454285	0.703812301158905
656	0.20324803105107062	0.5578248023986816	0.34941235184669495	-0.7093417048454285	0.7057673335075378
656	0.2033956598352503	0.5576556205749512	0.34941235184669495	-0.7093417048454285	0.7057673335075378
671	0.203494064896195	0.5575018564860026	0.34941235184669495	-0.7093417048454285	0.703812301158905
672	0.2035925405996817	0.5573480288187662	0.34941235184669495	-0.7093417048454285	0.7028347849845886
672	0.20369094566062645	0.5572096506754558	0.34941235184669495	-0.7093417048454285	0.703812301158905
687	0.20381397671169704	0.5570558547973633	0.34941235184669495	-0.7093417048454285	0.7096773982048035
688	0.20393699363425927	0.5568559010823568	0.34941235184669495	-0.7093417048454285	0.7057673335075378
688	0.20413387439869068	0.556625239054362	0.34941235184669495	-0.7093417048454285	0.7077223658561707
703	0.20433068452058015	0.5563638051350912	0.34941235184669495	-0.7093417048454285	0.7067448496818542
703	0.20457678900824652	0.5560562451680502	0.34941235184669495	-0.7093417048454285	0.7116324305534363
703	0.20484744884349682	0.555687141418457	0.34941235184669495	-0.7093417048454285	0.7096773982048035
719	0.2051181228072555	0.5552872657775879	0.34941235184669495	-0.7093417048454285	0.7096773982048035
719	0.20541339450412327	0.5548720359802246	0.34941235184669495	-0.7093417048454285	0.7106549143791199
719	0.20570868032949943	0.5544260342915852	0.34941235184669495	-0.7093417048454285	0.7145649790763855
734	0.20597935429325812	0.5539954503377278	0.34941235184669495	-0.7093417048454285	0.7174975275993347
734	0.20617616441514758	0.5536109924316406	0.37426766753196716	-0.7228937149047852	0.7126099467277527
735	0.20634841918945312	0.5532418886820476	0.37540802359580994	-0.7016690969467163	0.7145649790763855
749	0.2064960621021412	0.5529189109802246	0.37540802359580994	-0.7016690969467163	0.7135874629020691
750	0.20696360270182293	0.5519039154052734	0.37540802359580994	-0.7016690969467163	0.7174975275993347
750	0.2066437050148293	0.5526113510131836	0.37540802359580994	-0.7016690969467163	0.7126099467277527
751	0.20684057165075231	0.5522730191548666	0.37540802359580994	-0.7016690969467163	0.7135874629020691
765	0.207111245614511	0.5515809694925944	0.37540802359580994	-0.7016690969467163	0.7155424952507019
766	0.2072342625370732	0.5512733777364095	0.37540802359580994	-0.7016690969467163	0.7174975275993347
766	0.2073819054497613	0.5509657859802246	0.37540802359580994	-0.7016690969467163	0.7145649790763855
780	0.20750492237232349	0.5506120999654134	0.37540802359580994	-0.7016690969467163	0.7214076519012451
781	0.20765256528501158	0.5502276102701823	0.37540802359580994	-0.7016690969467163	0.7243402004241943
781	0.20777559633608217	0.549812380472819	0.37540802359580994	-0.7016690969467163	0.72825026512146
796	0.20787400139702691	0.5494125048319498	0.37540802359580994	-0.7016690969467163	0.7262952327728271
797	0.20802164430971498	0.5490126609802246	0.37540802359580994	-0.7016690969467163	0.7272727489471436
797	0.20816928722240308	0.5485820452372233	0.33829161524772644	-0.6920724511146545	0.72825026512146
811	0.20829230414496527	0.5481514612833659	0.33829161524772644	-0.6920724511146545	0.7311828136444092
813	0.20843994705765337	0.5476901054382324	0.33829161524772644	-0.6920724511146545	0.7253177165985107
814	0.20861220183195892	0.547197977701823	0.33829161524772644	-0.6920724511146545	0.72825026512146
828	0.2087352328830295	0.5466904640197754	0.33829161524772644	-0.6920724511146545	0.72825026512146
828	0.20885824980559173	0.5461675961812338	0.33829161524772644	-0.6920724511146545	0.7302052974700928
828	0.20895671138057	0.5456600824991862	0.33829161524772644	-0.6920724511146545	0.72825026512146
843	0.20903050457989727	0.5451525370279948	0.33829161524772644	-0.6920724511146545	0.7311828136444092
844	0.20912890964084202	0.544583543141683	0.33829161524772644	-0.6920724511146545	0.7253177165985107
844	0.20920277348271124	0.5439837455749512	0.33829161524772644	-0.6920724511146545	0.7292277812957764
859	0.2092765525535301	0.5433839797973633	0.33829161524772644	-0.6920724511146545	0.7341153621673584
859	0.2093750282570168	0.5427995999654134	0.33829161524772644	-0.6920724511146545	0.7311828136444092
859	0.20952267116970485	0.5421998023986816	0.32531386613845825	-0.6956268548965454	0.7370479106903076
874	0.20964568809226708	0.5415692647298177	0.32531386613845825	-0.6956268548965454	0.72825026512146
875	0.20984249821415654	0.5409233729044596	0.32531386613845825	-0.6956268548965454	0.7390029430389404
875	0.21003937897858796	0.5402466773986816	0.32531386613845825	-0.6956268548965454	0.7341153621673584
890	0.21028542695222077	0.5396007537841797	0.32531386613845825	-0.6956268548965454	0.7468230724334717
891	0.21112203244809752	0.5375861167907715	0.32531386613845825	-0.6956268548965454	0.7526881694793701
891	0.21055608678747106	0.5389394760131836	0.32531386613845825	-0.6956268548965454	0.7448680400848389
891	0.21082676075122975	0.5382935523986816	0.32531386613845825	-0.6956268548965454	0.7536656856536865
906	0.21141731827347368	0.5368940989176432	0.32531386613845825	-0.6956268548965454	0.7526881694793701
907	0.21205711364746094	0.5354484558105469	0.3274313509464264	-0.6748523116111755	0.7546432018280029
908	0.21171260409884982	0.5362020174662272	0.3274313509464264	-0.6748523116111755	0.7536656856536865
922	0.21237695482042102	0.5346487363179524	0.3274313509464264	-0.6748523116111755	0.7683284282684326
923	0.21269685250741463	0.5337875048319498	0.3148111402988434	-0.6783819198608398	0.7663733959197998
923	0.2129921383327908	0.5329724629720052	0.3148111402988434	-0.6783819198608398	0.7683284282684326
936	0.21328741002965856	0.5321727434794108	0.3148111402988434	-0.6783819198608398	0.7869012951850891
938	0.21355808399341725	0.5314499219258626	0.3148111402988434	-0.6783819198608398	0.7732160091400146
938	0.21380413196705006	0.5307886441548666	0.3148111402988434	-0.6783819198608398	0.7810361385345459
953	0.21402561046459057	0.5301273345947266	0.3148111402988434	-0.6783819198608398	0.7810361385345459
953	0.21419780872486255	0.5294506708780924	0.3019959032535553	-0.6817435026168823	0.7781035900115967
953	0.214394689489294	0.5288201332092285	0.3019959032535553	-0.6817435026168823	0.7781035900115967
969	0.21454233240198206	0.5281895955403646	0.3019959032535553	-0.6817435026168823	0.7722384929656982
969	0.21468997531467013	0.5275590260823568	0.3019959032535553	-0.6817435026168823	0.774193525314331
969	0.21491139729817707	0.5268516222635905	0.3019959032535553	-0.6817435026168823	0.7761485576629639
984	0.21508365207248265	0.5260672887166341	0.3019959032535553	-0.6817435026168823	0.7751710414886475
984	0.21525592097529658	0.5251907030741374	0.3019959032535553	-0.6817435026168823	0.7702834606170654
985	0.21547734295880352	0.5242833455403646	0.3019959032535553	-0.6817435026168823	0.7683284282684326
999	0.21569883558485242	0.523422114054362	0.3019959032535553	-0.6817435026168823	0.7683284282684326
1000	0.21592027169686775	0.5225762685139974	0.3019959032535553	-0.6817435026168823	0.769305944442749
1000	0.21614176432291668	0.5216689109802246	0.2921047508716583	-0.664516270160675	0.774193525314331
1015	0.21636318630642362	0.5206846555074056	0.31681862473487854	-0.6576806902885437	0.7702834606170654
1016	0.2172490296540437	0.5175319989522298	0.31681862473487854	-0.6576806902885437	0.774193525314331
1016	0.21660923428005643	0.5196542739868164	0.31681862473487854	-0.6576806902885437	0.7702834606170654
1016	0.21692913196705005	0.518562380472819	0.31681862473487854	-0.6576806902885437	0.7732160091400146
1031	0.21756887082700377	0.5165169715881348	0.31681862473487854	-0.6576806902885437	0.7673509120941162
1031	0.21793800636574073	0.5155019760131836	0.31681862473487854	-0.6576806902885437	0.774193525314331
1046	0.2182824594003183	0.5144562085469564	0.31681862473487854	-0.6576806902885437	0.7732160091400146
1047	0.2193651835123698	0.5116418520609538	0.31681862473487854	-0.6576806902885437	0.7800586223602295
1047	0.21865159493905525	0.5134565989176432	0.31681862473487854	-0.6576806902885437	0.774193525314331
1047	0.2189960479736328	0.5125338554382324	0.31681862473487854	-0.6576806902885437	0.7771260738372803
1063	0.21968502468532985	0.5107037544250488	0.31681862473487854	-0.6576806902885437	0.7751710414886475
1063	0.22002953423394098	0.509781010945638	0.2921047508716583	-0.664516270160675	0.7751710414886475
1063	0.22032482005931714	0.5089043935139974	0.2921047508716583	-0.664516270160675	0.7732160091400146
1078	0.22064471774631075	0.5080585797627767	0.29452773928642273	-0.6440248489379883	0.7712609767913818
1079	0.22096454479076244	0.5071973482767741	0.29452773928642273	-0.6440248489379883	0.7790811061859131
1079	0.2212598306161386	0.5063361167907715	0.29452773928642273	-0.6440248489379883	0.7653958797454834
1092	0.22165352150245948	0.5054287592569987	0.29452773928642273	-0.6440248489379883	0.7722384929656982
1094	0.22202265704119648	0.5045675277709961	0.29452773928642273	-0.6440248489379883	0.7653958797454834
1095	0.22241634792751735	0.5037986119588216	0.29452773928642273	-0.6440248489379883	0.774193525314331
1109	0.22281002468532987	0.5030296325683594	0.29452773928642273	-0.6440248489379883	0.7683284282684326
1109	0.22327756528501158	0.5022145907084148	0.29452773928642273	-0.6440248489379883	0.7771260738372803
1109	0.2237204940230758	0.5013840993245442	0.29452773928642273	-0.6440248489379883	0.7790811061859131
1124	0.22418796398021557	0.5005997657775879	0.29452773928642273	-0.6440248489379883	0.7751710414886475
1125	0.2247293542932581	0.4998615900675456	0.29452773928642273	-0.6440248489379883	0.7781035900115967
1125	0.2252460762306496	0.4990772565205892	0.29452773928642273	-0.6440248489379883	0.7732160091400146
1140	0.2257627840395327	0.4982775370279948	0.2794777452945709	-0.6676867008209229	0.7820137143135071
1141	0.22632872970015913	0.4974932034810384	0.2794777452945709	-0.6676867008209229	0.7732160091400146
1141	0.22689467536078559	0.49675505956014	0.2794777452945709	-0.6676867008209229	0.7820137143135071
1156	0.22743600915979456	0.4960476239522298	0.2794777452945709	-0.6676867008209229	0.7702834606170654
1157	0.22795277348271123	0.4953709284464518	0.2794777452945709	-0.6676867008209229	0.774193525314331
1157	0.22846949542010273	0.4947250366210938	0.2794777452945709	-0.6676867008209229	0.7771260738372803
1171	0.22893703601978443	0.4941098531087239	0.2794777452945709	-0.6676867008209229	0.7702834606170654
1171	0.2293798941153067	0.4935562133789062	0.2794777452945709	-0.6676867008209229	0.7712609767913818
1172	0.22979825337727863	0.4930333455403646	0.2794777452945709	-0.6676867008209229	0.7683284282684326
1187	0.23019194426359954	0.4925411860148112	0.27579960227012634	-0.6879686713218689	0.7712609767913818
1188	0.23051178543655962	0.4920644760131836	0.27579960227012634	-0.6879686713218689	0.7653958797454834
1188	0.2308562949851707	0.4916030883789062	0.27579960227012634	-0.6879686713218689	0.7663733959197998
1188	0.23120081866229023	0.4911109924316406	0.27579960227012634	-0.6879686713218689	0.7624633312225342
1205	0.23216045520923756	0.4897884051005046	0.27579960227012634	-0.6879686713218689	0.7712609767913818
1205	0.23154527169686775	0.4906342188517253	0.27579960227012634	-0.6879686713218689	0.7683284282684326
1205	0.2318651693838614	0.4901728630065918	0.27579960227012634	-0.6879686713218689	0.7702834606170654
1219	0.23245572690610533	0.4894346555074056	0.27579960227012634	-0.6879686713218689	0.7722384929656982
1219	0.2327510127314815	0.4890963554382324	0.27579960227012634	-0.6879686713218689	0.7673509120941162
1220	0.23309546576605902	0.4887272198994954	0.27579960227012634	-0.6879686713218689	0.7712609767913818
1234	0.23341536345305267	0.4883273760477702	0.27579960227012634	-0.6879686713218689	0.7732160091400146
1234	0.23380905433937355	0.4879121780395508	0.27579960227012634	-0.6879686713218689	0.7751710414886475
1234	0.23420274522569445	0.4874507904052734	0.27579960227012634	-0.6879686713218689	0.7732160091400146
1249	0.23469489768699364	0.48695869445800777	0.27579960227012634	-0.6879686713218689	0.769305944442749
1249	0.23518699363425927	0.4863896369934082	0.27579960227012634	-0.6879686713218689	0.7712609767913818
1250	0.23567914609555846	0.4858052253723144	0.27579960227012634	-0.6879686713218689	0.7702834606170654
1265	0.23622047989456743	0.4851901054382324	0.27579960227012634	-0.6879686713218689	0.7732160091400146
1266	0.23681103741681134	0.4845595359802246	0.2851540446281433	-0.7052765488624573	0.7761485576629639
1266	0.23737699720594618	0.48391367594401047	0.2851540446281433	-0.7052765488624573	0.7732160091400146
1280	0.23794292873806425	0.4832369804382324	0.2851540446281433	-0.7052765488624573	0.7771260738372803
1281	0.23853344387478298	0.4825448989868164	0.2851540446281433	-0.7052765488624573	0.7790811061859131
1281	0.23909937540690104	0.4818682034810384	0.2851540446281433	-0.7052765488624573	0.7751710414886475
1296	0.2396653351960359	0.4811761856079102	0.2851540446281433	-0.7052765488624573	0.7722384929656982
1297	0.24023126672815392	0.48046875	0.26242923736572266	-0.6908349990844727	0.7761485576629639
1297	0.24079722651728877	0.4797613143920898	0.26242923736572266	-0.6908349990844727	0.7722384929656982
1312	0.24141241002965858	0.47908468246459956	0.26242923736572266	-0.6908349990844727	0.7751710414886475
1312	0.24202759354202835	0.4783772150675456	0.26242923736572266	-0.6908349990844727	0.7781035900115967
1312	0.24259352507414642	0.4777005195617676	0.26242923736572266	-0.6908349990844727	0.7771260738372803
1329	0.2432332639341001	0.47702382405598953	0.26242923736572266	-0.6908349990844727	0.7751710414886475
1329	0.2438976146556713	0.4763472239176433	0.26242923736572266	-0.6908349990844727	0.7820137143135071
1329	0.24458657723885996	0.4756705284118652	0.26242923736572266	-0.6908349990844727	0.7820137143135071
1329	0.24534940366391783	0.4749476750691731	0.26242923736572266	-0.6908349990844727	0.7751710414886475
1343	0.2461122300889757	0.4741634051005046	0.26242923736572266	-0.6908349990844727	0.7849462628364563
1344	0.2477362173574942	0.4724717140197754	0.26242923736572266	-0.6908349990844727	0.7888563275337219
1344	0.24692422372323494	0.47331755956014	0.26242923736572266	-0.6908349990844727	0.7849462628364563
1358	0.24862204657660592	0.4716258684794108	0.26242923736572266	-0.6908349990844727	0.7888563275337219
1360	0.24943404021086515	0.4708107630411784	0.24888527393341064	-0.6935388445854187	0.7888563275337219
1360	0.25029528582537613	0.4699495315551758	0.24888527393341064	-0.6935388445854187	0.798631489276886
1374	0.2511318913212529	0.469057559967041	0.24326969683170319	-0.7134377360343933	0.7996090054512024
1375	0.2519438849555122	0.46824245452880864	0.24326969683170319	-0.7134377360343933	0.8025415539741516
1375	0.2527804904513889	0.4674120585123698	0.24326969683170319	-0.7134377360343933	0.8074291348457336
1390	0.25359248408564816	0.46659698486328127	0.24326969683170319	-0.7134377360343933	0.8172042965888977
1391	0.2544291743525752	0.4657511393229167	0.22895535826683044	-0.7158337235450745	0.8025415539741516
1391	0.2552903351960359	0.464859135945638	0.22895535826683044	-0.7158337235450745	0.8064516186714172
1406	0.25617616441514757	0.4639210383097331	0.22895535826683044	-0.7158337235450745	0.8162267804145813
1406	0.257062021891276	0.4629521687825521	0.22895535826683044	-0.7158337235450745	0.803519070148468
1407	0.25797240645797165	0.4619832356770833	0.22130298614501953	-0.6984642744064331	0.8113391995429993
1421	0.25890748765733507	0.4609836578369141	0.22130298614501953	-0.6984642744064331	0.8005865216255188
1422	0.25979328861942996	0.459953244527181	0.22130298614501953	-0.6984642744064331	0.8064516186714172
1422	0.26067911783854164	0.4588921229044597	0.22130298614501953	-0.6984642744064331	0.80840665102005
1437	0.26156497531467016	0.4578002293904623	0.22130298614501953	-0.6984642744064331	0.8064516186714172
1438	0.2624015808105469	0.4567390441894531	0.22130298614501953	-0.6984642744064331	0.8132942318916321
1438	0.26318896258318863	0.45570869445800777	0.22130298614501953	-0.6984642744064331	0.8152492642402649
1452	0.2639517890082465	0.4547090530395508	0.22130298614501953	-0.6984642744064331	0.8162267804145813
1453	0.26471453066225403	0.4537247975667318	0.22130298614501953	-0.6984642744064331	0.8172042965888977
1453	0.2654773570873119	0.4527097702026367	0.2272905707359314	-0.6787489652633667	0.8230693936347961
1468	0.2662155716507523	0.4517562866210938	0.2272905707359314	-0.6787489652633667	0.8416422009468079
1469	0.26845474243164064	0.449203364054362	0.2138541042804718	-0.6811155080795288	0.8308895230293274
1469	0.2669537579571759	0.45084896087646487	0.2272905707359314	-0.6787489652633667	0.8416422009468079
1469	0.26769191600658276	0.45000311533610027	0.2138541042804718	-0.6811155080795288	0.839687168598175
1484	0.26921748408564816	0.4484036763509115	0.2138541042804718	-0.6811155080795288	0.8484848737716675
1485	0.2707431369357639	0.44681968688964846	0.20659711956977844	-0.6637872457504272	0.8465298414230347
1485	0.2700049223723235	0.4476039250691731	0.20659711956977844	-0.6637872457504272	0.8465298414230347
1500	0.27150587858977143	0.4460507074991862	0.20659711956977844	-0.6637872457504272	0.8504399061203003
1501	0.2723179004810475	0.445297114054362	0.20659711956977844	-0.6637872457504272	0.8475073575973511
1501	0.2730806986490885	0.4445435206095377	0.20659711956977844	-0.6637872457504272	0.8475073575973511
1514	0.2738926922833478	0.4437746047973633	0.20659711956977844	-0.6637872457504272	0.8406646847724915
1516	0.27465551870840565	0.4429749170939128	0.20659711956977844	-0.6637872457504272	0.8514174222946167
1516	0.27541828861942996	0.4421752293904623	0.20659711956977844	-0.6637872457504272	0.8484848737716675
1531	0.27618111504448783	0.4413754781087239	0.20659711956977844	-0.6637872457504272	0.8523949384689331
1531	0.2769931086787471	0.4405450185139974	0.20659711956977844	-0.6637872457504272	0.8445748090744019
1531	0.2777805469654225	0.43965301513671873	0.20659711956977844	-0.6637872457504272	0.8514174222946167
1546	0.2785925405996817	0.4386995315551758	0.20659711956977844	-0.6637872457504272	0.8504399061203003
1547	0.27942914609555847	0.4377306620279948	0.19345448911190033	-0.6659789681434631	0.8602150678634644
1547	0.2802657515914352	0.4367617925008138	0.19345448911190033	-0.6659789681434631	0.8582600355148315
1562	0.28115158081054686	0.43573137919108074	0.19345448911190033	-0.6659789681434631	0.8523949384689331
1563	0.2820866054958767	0.4346548716227213	0.19345448911190033	-0.6659789681434631	0.8582600355148315
1563	0.2829970748336227	0.4335475921630859	0.19345448911190033	-0.6659789681434631	0.8582600355148315
1577	0.2839074594003183	0.43242499033610027	0.18018607795238495	-0.6680155992507935	0.8553274869918823
1578	0.28479331687644677	0.4313023249308269	0.17272032797336578	-0.6872738599777222	0.8553274869918823
1578	0.2856791743525752	0.43016421000162763	0.17272032797336578	-0.6872738599777222	0.8504399061203003
1593	0.2865403351960359	0.42902615865071614	0.17272032797336578	-0.6872738599777222	0.8572825193405151
1594	0.2874015525535301	0.4278727849324544	0.17272032797336578	-0.6872738599777222	0.859237551689148
1594	0.2882136027018229	0.426780891418457	0.17272032797336578	-0.6872738599777222	0.8494623899459839
1609	0.2890009844744647	0.4256582260131836	0.17272032797336578	-0.6872738599777222	0.8621701002120972
1609	0.2897145871762876	0.4245663324991862	0.17272032797336578	-0.6872738599777222	0.8523949384689331
1609	0.2903789378978588	0.4235820770263672	0.17272032797336578	-0.6872738599777222	0.8602150678634644
1624	0.29104328861942996	0.4226132074991862	0.1788046658039093	-0.7046627998352051	0.859237551689148
1626	0.2927657233344184	0.4198450088500977	0.1788046658039093	-0.7046627998352051	0.8817204236984253
1627	0.2916584721317998	0.42167510986328127	0.1788046658039093	-0.7046627998352051	0.8602150678634644
1627	0.2922490155255353	0.4207523345947266	0.1788046658039093	-0.7046627998352051	0.8631476163864136
1641	0.2932579040527344	0.4188914616902669	0.1788046658039093	-0.7046627998352051	0.873900294303894
1642	0.29375	0.417984135945638	0.1788046658039093	-0.7046627998352051	0.8768328428268433
1642	0.2942913196705006	0.417015266418457	0.1788046658039093	-0.7046627998352051	0.8748778104782104
1656	0.2948818913212529	0.4159540812174479	0.17014412581920624	-0.7238267064094543	0.8826979398727417
1656	0.29552168669524015	0.4148314793904623	0.17014412581920624	-0.7238267064094543	0.8963831663131714
1657	0.2962352611400463	0.41363194783528645	0.17014412581920624	-0.7238267064094543	0.8856304883956909
1671	0.2969980310510706	0.4123861948649089	0.17014412581920624	-0.7238267064094543	0.8934506177902222
1671	0.29783463654694736	0.4110020955403646	0.17014412581920624	-0.7238267064094543	0.8826979398727417
1672	0.29872046576605904	0.4095718383789062	0.14981897175312042	-0.7080134153366089	0.8866080045700073
1687	0.2996063232421875	0.4080954869588216	0.14981897175312042	-0.7080134153366089	0.890518069267273
1688	0.30054134792751735	0.4066498438517253	0.14981897175312042	-0.7080134153366089	0.8856304883956909
1688	0.301451732494213	0.405281130472819	0.14981897175312042	-0.7080134153366089	0.8973606824874878
1702	0.30228842276114004	0.4039124170939128	0.14981897175312042	-0.7080134153366089	0.8914955854415894
1703	0.30305116441514757	0.4026051839192708	0.14981897175312042	-0.7080134153366089	0.9022482633590698
1703	0.3037647671169705	0.4012980143229167	0.13515734672546387	-0.7094566822052002	0.8944281339645386
1718	0.3045029534233941	0.40006771087646487	0.13515734672546387	-0.7094566822052002	0.900293231010437
1719	0.3051673041449653	0.39897581736246746	0.13515734672546387	-0.7094566822052002	0.8993157148361206
1719	0.3058070995189525	0.39791456858317054	0.13515734672546387	-0.7094566822052002	0.8924731016159058
1734	0.3063730593080874	0.39691492716471355	0.1203962117433548	-0.710746169090271	0.8934506177902222
1734	0.30688976711697047	0.3958999633789062	0.1203962117433548	-0.710746169090271	0.8836754560470581
1734	0.30743111504448783	0.3949310938517253	0.1203962117433548	-0.710746169090271	0.8963831663131714
1749	0.30794782285337097	0.39399293263753254	0.1203962117433548	-0.710746169090271	0.8944281339645386
