249	0.1961122159604673	0.5617156664530436	0.5152895450592041	-0.25818702578544617	0.7067448496818542
249	0.19618600915979456	0.5616080284118652	0.535451352596283	-0.2582399845123291	0.7174975275993347
249	0.19623523288302952	0.561515744527181	0.535451352596283	-0.2582399845123291	0.7243402004241943
264	0.19630902608235676	0.5614234924316406	0.535451352596283	-0.2582399845123291	0.7311828136444092
265	0.19633365207248263	0.5613465944925944	0.535451352596283	-0.2582399845123291	0.738025426864624
265	0.1963828757957176	0.5612389246622722	0.535451352596283	-0.2582399845123291	0.7438905239105225
280	0.19643211364746094	0.5611620267232259	0.535451352596283	-0.2582399845123291	0.7478005886077881
281	0.19645666899504485	0.5610697428385416	0.535451352596283	-0.2582399845123291	0.7478005886077881
281	0.1965059068467882	0.5609774907430013	0.535451352596283	-0.2582399845123291	0.7458455562591553
295	0.1965059068467882	0.560869852701823	0.535451352596283	-0.2582399845123291	0.7468230724334717
295	0.19653051870840568	0.5607467969258626	0.535451352596283	-0.2582399845123291	0.7575757503509521
296	0.19653051870840568	0.560577646891276	0.535451352596283	-0.2582399845123291	0.7683284282684326
311	0.19655513057002313	0.5603930791219076	0.535451352596283	-0.2582399845123291	0.7712609767913818
312	0.19657970004611544	0.5601623853047688	0.535451352596283	-0.2582399845123291	0.7683284282684326
312	0.1966289237693504	0.5598855972290039	0.535451352596283	-0.2582399845123291	0.7663733959197998
328	0.19667816162109375	0.559562619527181	0.535451352596283	-0.2582399845123291	0.7624633312225342
328	0.19672732883029515	0.559239641825358	0.535451352596283	-0.2582399845123291	0.7624633312225342
328	0.19675195482042102	0.558916727701823	0.535451352596283	-0.2582399845123291	0.764418363571167
328	0.1967765666820385	0.558609135945638	0.535451352596283	-0.2582399845123291	0.7683284282684326
342	0.1968504163953993	0.5583015441894531	0.535451352596283	-0.2582399845123291	0.7712609767913818
342	0.19692420959472656	0.5579785982767741	0.535451352596283	-0.2582399845123291	0.7790811061859131
343	0.1969734474464699	0.557640266418457	0.535451352596283	-0.2582399845123291	0.7878788113594055
358	0.19704722651728876	0.5573172887166341	0.535451352596283	-0.2582399845123291	0.793743908405304
358	0.1970964643690321	0.5569943428039551	0.535451352596283	-0.2582399845123291	0.8005865216255188
359	0.19719486942997685	0.5566867510477702	0.535451352596283	-0.2582399845123291	0.8054741024971008
374	0.19729328861943	0.5563484191894531	0.535451352596283	-0.2582399845123291	0.8162267804145813
374	0.19739175019440827	0.5559793472290039	0.5556371808052063	-0.25769177079200745	0.8162267804145813
375	0.1975147671169705	0.5556256294250488	0.5556371808052063	-0.25769177079200745	0.8172042965888977
389	0.1976131863064236	0.5552718798319498	0.5556371808052063	-0.25769177079200745	0.8230693936347961
390	0.19771159136736835	0.5549643198649088	0.5556371808052063	-0.25769177079200745	0.8269794583320618
390	0.19781005294234663	0.554656728108724	0.5556371808052063	-0.25769177079200745	0.834799587726593
405	0.1978838461416739	0.554349168141683	0.5556371808052063	-0.25769177079200745	0.8377321362495422
406	0.1979823077166522	0.5540108362833659	0.5556371808052063	-0.25769177079200745	0.8426197171211243
406	0.1981298941153067	0.5536263465881348	0.5556371808052063	-0.25769177079200745	0.8484848737716675
420	0.1982529816804109	0.5532265027364095	0.5556371808052063	-0.25769177079200745	0.8504399061203003
421	0.19840061046459057	0.5527958869934082	0.5556371808052063	-0.25769177079200745	0.8563050031661987
421	0.19859743471498842	0.5523191452026367	0.5556371808052063	-0.25769177079200745	0.8572825193405151
436	0.19879430135091145	0.5517962455749512	0.5556371808052063	-0.25769177079200745	0.8670576810836792
436	0.19904034932454426	0.5512118657430013	0.5556371808052063	-0.25769177079200745	0.8758553266525269
437	0.19933563514992042	0.5505967140197754	0.535451352596283	-0.2582399845123291	0.8729227781295776
452	0.19965553283691406	0.5499354044596354	0.535451352596283	-0.2582399845123291	0.8768328428268433
452	0.19999998587149162	0.5492894808451334	0.535451352596283	-0.2582399845123291	0.8758553266525269
452	0.2003445095486111	0.5486435890197754	0.535451352596283	-0.2582399845123291	0.8817204236984253
467	0.20068896258318866	0.5479976654052734	0.535451352596283	-0.2582399845123291	0.8778103590011597
467	0.20103347213179976	0.5473978678385416	0.535451352596283	-0.2582399845123291	0.8807429075241089
469	0.2016240296540437	0.5463059743245442	0.5152895450592041	-0.25818702578544617	0.8924731016159058
469	0.2013533698187934	0.5468288739522298	0.5152895450592041	-0.25818702578544617	0.8856304883956909
484	0.2018700776276765	0.5458138465881348	0.5152895450592041	-0.25818702578544617	0.8924731016159058
484	0.20211612560130932	0.5453217188517252	0.5152895450592041	-0.25818702578544617	0.8895405530929565
485	0.2023376182273582	0.5448449770609538	0.5152895450592041	-0.25818702578544617	0.8934506177902222
499	0.20255905433937355	0.5443990071614584	0.5152895450592041	-0.25818702578544617	0.9012707471847534
499	0.202755935103805	0.543968391418457	0.5117274522781372	-0.2673662304878235	0.8993157148361206
499	0.20295274522569445	0.5435377756754558	0.5117274522781372	-0.2673662304878235	0.9042032957077026
515	0.20317423785174335	0.5430917739868164	0.5117274522781372	-0.2673662304878235	0.9071359038352966
515	0.2033710479736328	0.5426611582438151	0.5117274522781372	-0.2673662304878235	0.9061583280563354
516	0.20356792873806423	0.5422767003377278	0.5117274522781372	-0.2673662304878235	0.9100684523582458
530	0.2037647388599537	0.5419229825337728	0.5117274522781372	-0.2673662304878235	0.9100684523582458
530	0.20396160549587675	0.5415538787841797	0.5117274522781372	-0.2673662304878235	0.9110459685325623
530	0.20418304160789208	0.5411694208780924	0.5020086765289307	-0.23969365656375885	0.9100684523582458
545	0.20445377208568433	0.5407541592915852	0.5020086765289307	-0.23969365656375885	0.9110459685325623
545	0.20472443192093462	0.5403235753377278	0.5020086765289307	-0.23969365656375885	0.9139785170555115
546	0.20499509175618488	0.5398776054382324	0.5020086765289307	-0.23969365656375885	0.9247311949729919
561	0.20526576571994357	0.5394316037495931	0.5020086765289307	-0.23969365656375885	0.9217986464500427
562	0.20561021875452112	0.5388933499654134	0.5020086765289307	-0.23969365656375885	0.929618775844574
562	0.20597935429325812	0.5382935523986816	0.4820796549320221	-0.2393225133419037	0.929618775844574
577	0.20634841918945312	0.5376937548319498	0.4820796549320221	-0.2393225133419037	0.9335288405418396
577	0.2066437050148293	0.537109375	0.4820796549320221	-0.2393225133419037	0.9354838728904724
577	0.20693897671169706	0.5365249951680502	0.4820796549320221	-0.2393225133419037	0.9384164214134216
592	0.20728344387478298	0.5359098434448242	0.4820796549320221	-0.2393225133419037	0.939393937587738
593	0.2076279534233941	0.5352946599324544	0.4820796549320221	-0.2393225133419037	0.9364613890647888
593	0.2079724629720052	0.5346795082092285	0.4820796549320221	-0.2393225133419037	0.939393937587738
608	0.20829230414496527	0.5341104825337728	0.4786680042743683	-0.2478882521390915	0.939393937587738
609	0.20856296398021557	0.5335876146952312	0.4786680042743683	-0.2478882521390915	0.9384164214134216
609	0.20885824980559173	0.5330493291219076	0.4786680042743683	-0.2478882521390915	0.9384164214134216
624	0.20917814749258537	0.5324803352355957	0.4786680042743683	-0.2478882521390915	0.9413489699363708
626	0.20994097391764324	0.5307886441548666	0.4786680042743683	-0.2478882521390915	0.9384164214134216
626	0.20944880732783563	0.5319112777709961	0.4786680042743683	-0.2478882521390915	0.9374389052391052
626	0.20969486942997687	0.5313576380411784	0.4786680042743683	-0.2478882521390915	0.9413489699363708
641	0.21016239590115018	0.530250358581543	0.4786680042743683	-0.2478882521390915	0.939393937587738
641	0.210408443874783	0.5296813646952312	0.4786680042743683	-0.2478882521390915	0.9364613890647888
641	0.2106299365008319	0.5290969530741374	0.4786680042743683	-0.2478882521390915	0.9442815184593201
655	0.21090061046459058	0.5285279273986816	0.4786680042743683	-0.2478882521390915	0.9374389052391052
655	0.2111466584382234	0.527974287668864	0.4786680042743683	-0.2478882521390915	0.939393937587738
655	0.21141731827347368	0.5274360020955404	0.4786680042743683	-0.2478882521390915	0.9403714537620544
670	0.2116633662471065	0.5268977483113606	0.4786680042743683	-0.2478882521390915	0.939393937587738
671	0.21193402608235676	0.526359494527181	0.4786680042743683	-0.2478882521390915	0.9384164214134216
671	0.21222931190773292	0.5258212407430013	0.4786680042743683	-0.2478882521390915	0.9413489699363708
686	0.2124999717429832	0.5252983729044596	0.4786680042743683	-0.2478882521390915	0.9433040022850037
687	0.21281986942997685	0.5247754732767741	0.4820796549320221	-0.2393225133419037	0.9462365508079529
687	0.2131397671169705	0.5242064476013184	0.4820796549320221	-0.2393225133419037	0.9452590346336365
702	0.21343505294234663	0.5236066500345866	0.4820796549320221	-0.2393225133419037	0.9472140669822693
703	0.2137303387677228	0.5230376561482748	0.4820796549320221	-0.2393225133419037	0.9452590346336365
703	0.21402561046459057	0.522468630472819	0.4820796549320221	-0.2393225133419037	0.9481915831565857
717	0.21429628442834925	0.5218996047973633	0.5020086765289307	-0.23969365656375885	0.9491690993309021
718	0.21456694426359954	0.5213152249654134	0.5020086765289307	-0.23969365656375885	0.9491690993309021
718	0.21483760409884983	0.5207461675008138	0.5020086765289307	-0.23969365656375885	0.9462365508079529
733	0.21505904021086517	0.5201925277709961	0.5020086765289307	-0.23969365656375885	0.9521016478538513
733	0.21528053283691406	0.5196388880411784	0.5020086765289307	-0.23969365656375885	0.9452590346336365
734	0.21552658081054688	0.5190852483113606	0.5020086765289307	-0.23969365656375885	0.9472140669822693
749	0.2157726287841797	0.518546994527181	0.5020086765289307	-0.23969365656375885	0.9452590346336365
749	0.21599412141022858	0.5180394808451334	0.5020086765289307	-0.23969365656375885	0.9481915831565857
749	0.21621555752224392	0.5175319989522298	0.5020086765289307	-0.23969365656375885	0.9481915831565857
764	0.21646160549587673	0.5169937451680502	0.5020086765289307	-0.23969365656375885	0.9491690993309021
764	0.21673226533112702	0.5164401054382324	0.5020086765289307	-0.23969365656375885	0.9462365508079529
765	0.217273599130136	0.5153789202372233	0.5020086765289307	-0.23969365656375885	0.9511241316795349
766	0.2169783698187934	0.5159018198649088	0.5020086765289307	-0.23969365656375885	0.9481915831565857
781	0.2174950776276765	0.5148252805074056	0.4820796549320221	-0.2393225133419037	0.9521016478538513
781	0.2179626182273582	0.513641103108724	0.4820796549320221	-0.2393225133419037	0.9530791640281677
782	0.21771651373969184	0.5142562548319498	0.4820796549320221	-0.2393225133419037	0.9530791640281677
796	0.21820866620099102	0.513041337331136	0.4820796549320221	-0.2393225133419037	0.9569892287254333
796	0.21845471417462384	0.5124876976013184	0.4820796549320221	-0.2393225133419037	0.9599217772483826
797	0.21862696894892938	0.5119955698649088	0.4820796549320221	-0.2393225133419037	0.9618768095970154
811	0.21877461186161748	0.5114880879720052	0.4820796549320221	-0.2393225133419037	0.9706745147705078
812	0.21889764291268807	0.5109805425008138	0.4786680042743683	-0.2478882521390915	0.9696969985961914
812	0.2189960479736328	0.5105345726013184	0.4786680042743683	-0.2478882521390915	0.9677419066429138
827	0.21909450954861112	0.5101347287495931	0.4786680042743683	-0.2478882521390915	0.965786874294281
827	0.21916830274793836	0.509750239054362	0.46874377131462097	-0.2217501401901245	0.9755620956420898
827	0.2192175405996817	0.5093965212504069	0.46874377131462097	-0.2217501401901245	0.9804496765136719
842	0.2192667078088831	0.5090428352355957	0.46874377131462097	-0.2217501401901245	0.9784946441650391
843	0.2193651835123698	0.5086429595947266	0.46874377131462097	-0.2217501401901245	0.9794721603393555
843	0.21946358857331452	0.5082585016886394	0.46874377131462097	-0.2217501401901245	0.9775171279907227
858	0.21956199363425927	0.5079201380411784	0.46874377131462097	-0.2217501401901245	0.9765396118164062
859	0.21966045520923755	0.5075818379720052	0.46874377131462097	-0.2217501401901245	0.9755620956420898
859	0.21980804160789208	0.5072434743245442	0.46874377131462097	-0.2217501401901245	0.9765396118164062
874	0.21998029638219763	0.506859016418457	0.46874377131462097	-0.2217501401901245	0.9765396118164062
874	0.22017717714662904	0.5063976287841797	0.46874377131462097	-0.2217501401901245	0.9745845794677734
874	0.22039859913013599	0.5059362729390462	0.46874377131462097	-0.2217501401901245	0.9775171279907227
889	0.22062009175618488	0.5054595311482748	0.46874377131462097	-0.2217501401901245	0.9794721603393555
890	0.2208661397298177	0.5049674034118652	0.44905686378479004	-0.22103850543498993	0.9794721603393555
890	0.22113681369357638	0.5044598897298177	0.44905686378479004	-0.22103850543498993	0.9824047088623047
905	0.22143208539044415	0.503921635945638	0.44905686378479004	-0.22103850543498993	0.9833822250366211
906	0.2217273712158203	0.5033833821614584	0.44905686378479004	-0.22103850543498993	0.9843597412109375
906	0.2219980310510706	0.5028912544250488	0.44905686378479004	-0.22103850543498993	0.9882698059082031
920	0.2222687050148293	0.5023991266886394	0.45875006914138794	-0.24653197824954987	0.9872922897338867
922	0.22308069864908855	0.5008304595947266	0.4389279782772064	-0.2446233034133911	0.9824047088623047
922	0.22253936485007958	0.5018916130065918	0.45875006914138794	-0.24653197824954987	0.9833822250366211
922	0.22281002468532987	0.5013687451680502	0.4389279782772064	-0.2446233034133911	0.9833822250366211
937	0.22335135848433882	0.5002768198649088	0.4389279782772064	-0.2446233034133911	0.9824047088623047
938	0.2235974629720052	0.4997385660807292	0.4389279782772064	-0.2446233034133911	0.9853372573852539
938	0.223843510945638	0.4992002805074056	0.4389279782772064	-0.2446233034133911	0.9863147735595703
952	0.22406494705765337	0.4986312866210938	0.4389279782772064	-0.2446233034133911	0.9853372573852539
952	0.2242618136935764	0.4980161031087239	0.4389279782772064	-0.2446233034133911	0.9824047088623047
952	0.22448324980559173	0.4974470774332682	0.4389279782772064	-0.2446233034133911	0.9833822250366211
967	0.22468013057002315	0.4968780835469564	0.4389279782772064	-0.2446233034133911	0.9794721603393555
969	0.2248523853443287	0.4963244120279948	0.4389279782772064	-0.2446233034133911	0.9814271926879883
969	0.2250245836046007	0.495770804087321	0.4389279782772064	-0.2446233034133911	0.9843597412109375
983	0.22519683837890625	0.4952171325683594	0.4389279782772064	-0.2446233034133911	0.9833822250366211
983	0.22539371914333767	0.49463278452555337	0.4389279782772064	-0.2446233034133911	0.9872922897338867
983	0.2256151411268446	0.4940483729044597	0.4389279782772064	-0.2446233034133911	0.9872922897338867
999	0.2258366337528935	0.493494701385498	0.4389279782772064	-0.2446233034133911	0.9863147735595703
1000	0.22605806986490887	0.4929257074991862	0.45875006914138794	-0.24653197824954987	0.9853372573852539
1000	0.22632872970015913	0.4923412958780925	0.4514216184616089	-0.2625318169593811	0.9853372573852539
1014	0.2266240155255353	0.49172617594401047	0.4514216184616089	-0.2625318169593811	0.9824047088623047
1015	0.22696852507414642	0.4910340944925944	0.4514216184616089	-0.2625318169593811	0.9853372573852539
1015	0.2273622159604673	0.4902805010477702	0.4514216184616089	-0.2625318169593811	0.9863147735595703
1030	0.22780513057002313	0.4894807815551758	0.4514216184616089	-0.2625318169593811	0.9853372573852539
1030	0.22829722651728876	0.488604195912679	0.47143304347991943	-0.2646898031234741	0.9863147735595703
1031	0.22878939310709637	0.4876814524332682	0.47143304347991943	-0.2646898031234741	0.9872922897338867
1045	0.2293553387677228	0.48674332300821943	0.47143304347991943	-0.2646898031234741	0.9912023544311523
1046	0.22992128442834925	0.4858052253723144	0.47143304347991943	-0.2646898031234741	0.9912023544311523
1046	0.23051178543655962	0.48486715952555337	0.47143304347991943	-0.2646898031234741	0.9921798706054688
1061	0.23105317574960213	0.4839905420939128	0.47143304347991943	-0.2646898031234741	1.0
1061	0.2315945095486111	0.4831446965535482	0.4514216184616089	-0.2625318169593811	0.9980449676513672
1062	0.23265255115650318	0.4814991315205892	0.4514216184616089	-0.2625318169593811	0.9931573867797852
1062	0.2321112173574942	0.4823142369588216	0.4514216184616089	-0.2625318169593811	0.9980449676513672
1077	0.23314470361780237	0.4806840260823567	0.4514216184616089	-0.2625318169593811	0.9980449676513672
1077	0.23366141142668548	0.4798689524332682	0.4514216184616089	-0.2625318169593811	1.0
1079	0.2341289520263672	0.4790539105733236	0.4514216184616089	-0.2625318169593811	0.9990224838256836
1093	0.23459643611201533	0.478208065032959	0.4514216184616089	-0.2625318169593811	1.0
1093	0.23513782642505787	0.4773468335469564	0.4389279782772064	-0.2446233034133911	1.0
1094	0.23567914609555846	0.4764702479044597	0.4389279782772064	-0.2446233034133911	1.0
1107	0.23619586803294995	0.475609016418457	0.4389279782772064	-0.2446233034133911	1.0
1109	0.23676181369357638	0.4747170130411784	0.4389279782772064	-0.2446233034133911	1.0
1109	0.2373523853443287	0.4737635294596354	0.4389279782772064	-0.2446233034133911	1.0
1124	0.23799209594726561	0.4728100458780925	0.4389279782772064	-0.2446233034133911	1.0
1124	0.23860727945963542	0.4718565305074056	0.4389279782772064	-0.2446233034133911	1.0
1124	0.23929627029984085	0.4708876609802246	0.4192230701446533	-0.2421746701002121	1.0
1139	0.2399852328830295	0.4698572794596354	0.4192230701446533	-0.2421746701002121	1.0
1139	0.24067419546621818	0.4688115119934082	0.4192230701446533	-0.2421746701002121	1.0
1140	0.2413877981680411	0.467750358581543	0.4192230701446533	-0.2421746701002121	1.0
1155	0.24205214888961227	0.4667661031087239	0.4192230701446533	-0.2421746701002121	1.0
1156	0.24274116798683448	0.465797233581543	0.4192230701446533	-0.2421746701002121	1.0
1156	0.24343013057002313	0.46484375	0.4192230701446533	-0.2421746701002121	0.9980449676513672
1170	0.2441191214102286	0.4638133366902669	0.4117795526981354	-0.25663816928863525	0.9970674514770508
1171	0.2447588320131655	0.4628598531087239	0.4117795526981354	-0.25663816928863525	1.0
1171	0.24534940366391783	0.4619525273640951	0.4117795526981354	-0.25663816928863525	0.9960899353027344
1186	0.24589072333441842	0.46112200419108074	0.4117795526981354	-0.25663816928863525	1.0
1187	0.24741631967050057	0.45866146087646487	0.4117795526981354	-0.25663816928863525	1.0
1187	0.24643207126193575	0.46027615865071614	0.4117795526981354	-0.25663816928863525	0.9990224838256836
1187	0.24694883558485242	0.45944569905598953	0.4117795526981354	-0.25663816928863525	0.9980449676513672
1202	0.24781005294234665	0.4579386393229167	0.4117795526981354	-0.25663816928863525	1.0
1202	0.24820375795717592	0.4573080698649089	0.4117795526981354	-0.25663816928863525	1.0
1204	0.24857282285337096	0.4567236582438151	0.4117795526981354	-0.25663816928863525	1.0
1218	0.24891733240198205	0.4561546325683594	0.4117795526981354	-0.25663816928863525	1.0
1218	0.24931103741681135	0.45555483500162763	0.43152979016304016	-0.25984418392181396	1.0
1219	0.24968010231300636	0.4550012588500977	0.43152979016304016	-0.25984418392181396	1.0
1233	0.25004922372323496	0.4544937133789062	0.43152979016304016	-0.25984418392181396	1.0
1235	0.2508612173574942	0.4534633000691731	0.43152979016304016	-0.25984418392181396	1.0
1235	0.25044292873806423	0.4539708455403646	0.43152979016304016	-0.25984418392181396	1.0
1250	0.25127953423394095	0.4529558181762695	0.43152979016304016	-0.25984418392181396	1.0
1250	0.25172246297200523	0.4524021784464518	0.4117795526981354	-0.25663816928863525	1.0
1250	0.2521653634530527	0.45183321634928386	0.4117795526981354	-0.25663816928863525	1.0
1264	0.2525836803294994	0.4513102849324544	0.4117795526981354	-0.25663816928863525	1.0
1265	0.25307577627676503	0.45072593688964846	0.4192230701446533	-0.2421746701002121	1.0
1267	0.25359248408564816	0.4500799814860026	0.4192230701446533	-0.2421746701002121	1.0
1280	0.2541092766655816	0.4493879318237305	0.4192230701446533	-0.2421746701002121	1.0
1281	0.25465059633608217	0.4486497243245443	0.4192230701446533	-0.2421746701002121	1.0
1281	0.25519191600658275	0.4478808085123698	0.4192230701446533	-0.2421746701002121	1.0
1296	0.25570862381546583	0.44708112080891926	0.39965686202049255	-0.2391974776983261	1.0
1296	0.25625002825701676	0.4462505976359049	0.39965686202049255	-0.2391974776983261	1.0
1296	0.2567421242042824	0.4453740437825521	0.39965686202049255	-0.2391974776983261	1.0
1311	0.2572342766655816	0.4445128122965495	0.39965686202049255	-0.2391974776983261	1.0
1312	0.25765259354202835	0.44368228912353513	0.39965686202049255	-0.2391974776983261	1.0
1312	0.25804627029984084	0.44282105763753254	0.39965686202049255	-0.2391974776983261	1.0
1327	0.25843994705765333	0.4419752756754557	0.39965686202049255	-0.2391974776983261	1.0
1327	0.25878448486328126	0.4411140441894531	0.39965686202049255	-0.2391974776983261	1.0
1327	0.2591289378978588	0.4402528127034505	0.39965686202049255	-0.2391974776983261	1.0
1342	0.25944883558485243	0.4394069671630859	0.39965686202049255	-0.2391974776983261	1.0
1342	0.25979328861942996	0.4386072794596354	0.3765789568424225	-0.24225249886512756	1.0
1344	0.2603838320131655	0.43703867594401047	0.3765789568424225	-0.24225249886512756	1.0
1344	0.26008857444480615	0.4378075917561849	0.3765789568424225	-0.24225249886512756	1.0
1359	0.26070372970015915	0.4362389246622721	0.3765789568424225	-0.24225249886512756	1.0
1360	0.2613681086787471	0.4346548716227213	0.3765789568424225	-0.24225249886512756	1.0
1360	0.2610236273871528	0.4354546229044597	0.3765789568424225	-0.24225249886512756	1.0
1374	0.2617617854365596	0.43379364013671873	0.3765789568424225	-0.24225249886512756	1.0
1374	0.2621309068467882	0.4329017003377279	0.3765789568424225	-0.24225249886512756	1.0
1375	0.26254922372323497	0.4319789250691731	0.3765789568424225	-0.24225249886512756	1.0
1389	0.26301676432291665	0.4309639612833659	0.3765789568424225	-0.24225249886512756	1.0
1390	0.2635088602701823	0.4299181620279948	0.3765789568424225	-0.24225249886512756	1.0
1390	0.26405017994068286	0.4288724263509115	0.3765789568424225	-0.24225249886512756	1.0
1405	0.26456694426359956	0.4278266270955403	0.3765789568424225	-0.24225249886512756	1.0
1406	0.2650836803294994	0.426780891418457	0.3765789568424225	-0.24225249886512756	1.0
1406	0.26557577627676504	0.4257350921630859	0.39965686202049255	-0.2391974776983261	1.0
1420	0.26609254059968174	0.4246585845947266	0.39965686202049255	-0.2391974776983261	1.0
1421	0.26658463654694736	0.4235974629720052	0.39965686202049255	-0.2391974776983261	1.0
1421	0.26705217714662904	0.4225978215535482	0.39965686202049255	-0.2391974776983261	1.0
1436	0.26747046576605904	0.4216135660807292	0.39965686202049255	-0.2391974776983261	1.0
1437	0.26791339450412327	0.4206293106079102	0.39965686202049255	-0.2391974776983261	1.0
1437	0.26833171138057005	0.4196912129720052	0.4117795526981354	-0.25663816928863525	1.0
1452	0.26875	0.4187069574991862	0.4078707695007324	-0.26371869444847107	1.0
1453	0.2691929287380642	0.4177534739176433	0.4078707695007324	-0.26371869444847107	1.0
1453	0.2696604128237124	0.4168460845947266	0.4078707695007324	-0.26371869444847107	1.0
1467	0.2701279534233941	0.4159387588500977	0.4078707695007324	-0.26371869444847107	1.0
1468	0.2705954940230758	0.4149698893229167	0.39965686202049255	-0.2391974776983261	1.0
1468	0.2711368136935764	0.4139394760131836	0.39965686202049255	-0.2391974776983261	1.0
1483	0.27165352150245947	0.4128783543904623	0.39965686202049255	-0.2391974776983261	1.0
1484	0.27221948129159435	0.4117403030395508	0.39965686202049255	-0.2391974776983261	1.0
1484	0.2728346648039641	0.41058680216471355	0.39965686202049255	-0.2391974776983261	1.0
1499	0.27347440366391784	0.4093872706095377	0.39965686202049255	-0.2391974776983261	1.0
1500	0.27416336624710647	0.4081262588500977	0.3765789568424225	-0.24225249886512756	1.0
1501	0.2748769406919126	0.4068190256754557	0.3765789568424225	-0.24225249886512756	1.0
1501	0.275615155255353	0.4055425643920898	0.3765789568424225	-0.24225249886512756	1.0
1516	0.2764025370279948	0.4042661031087239	0.3765789568424225	-0.24225249886512756	1.0
1516	0.27718997531467016	0.4030511856079102	0.3765789568424225	-0.24225249886512756	1.0
1516	0.2779527169686777	0.40186703999837237	0.3765789568424225	-0.24225249886512756	1.0
1531	0.27869093153211805	0.4007596969604492	0.3765789568424225	-0.24225249886512756	1.0
1531	0.2793798941153067	0.3997139612833659	0.38424956798553467	-0.2662607431411743	1.0
1531	0.28001968948929395	0.3987143198649089	0.38424956798553467	-0.2662607431411743	1.0
1545	0.2806348164876302	0.3977608362833659	0.38424956798553467	-0.2662607431411743	1.0
1545	0.28117622092918115	0.3968534469604492	0.38424956798553467	-0.2662607431411743	1.0
1546	0.28171754059968174	0.39597682952880864	0.38424956798553467	-0.2662607431411743	1.0
1561	0.28220963654694736	0.39506956736246746	0.38424956798553467	-0.2662607431411743	1.0
1562	0.28267717714662904	0.3941775639851888	0.38424956798553467	-0.2662607431411743	1.0
1562	0.2831447177463108	0.3932701746622721	0.4078707695007324	-0.26371869444847107	1.0
1577	0.2836368136935764	0.3923166910807292	0.4078707695007324	-0.26371869444847107	1.0
1577	0.2841043542932581	0.3914246877034505	0.4078707695007324	-0.26371869444847107	1.0
1577	0.28457183837890626	0.3905481338500977	0.4078707695007324	-0.26371869444847107	1.0
1592	0.2850886027018229	0.389656130472819	0.4078707695007324	-0.26371869444847107	1.0
1592	0.2855560867874711	0.3888102849324544	0.4117795526981354	-0.25663816928863525	1.0
1593	0.28602362738715276	0.38804130554199223	0.4117795526981354	-0.25663816928863525	1.0
1608	0.2864665278682002	0.38725706736246746	0.4078707695007324	-0.26371869444847107	1.0
1609	0.28695862381546583	0.3864727020263672	0.4078707695007324	-0.26371869444847107	1.0
1609	0.2874015525535301	0.385749880472819	0.4078707695007324	-0.26371869444847107	1.0
1623	0.28781986942997684	0.3850270589192708	0.4078707695007324	-0.26371869444847107	1.0
1624	0.28826279816804107	0.38433507283528645	0.4078707695007324	-0.26371869444847107	1.0
1624	0.28868108678747106	0.3836429595947266	0.4078707695007324	-0.26371869444847107	1.0
1639	0.28907479180230033	0.38299700419108074	0.4078707695007324	-0.26371869444847107	1.0
1640	0.29032968591760705	0.38132069905598953	0.4078707695007324	-0.26371869444847107	1.0
