250	0.5841042977792246	0.5637149175008138	0.6872738599777222	-0.17272032797336578	0.7859237790107727
250	0.581742180718316	0.5636687914530436	0.6872738599777222	-0.17272032797336578	0.7888563275337219
264	0.5793061433015047	0.5636380195617676	0.6872738599777222	-0.17272032797336578	0.8015640377998352
266	0.5767224347149884	0.5635918935139974	0.6872738599777222	-0.17272032797336578	0.8054741024971008
266	0.5739911679868345	0.5635918935139974	0.6872738599777222	-0.17272032797336578	0.8181818127632141
280	0.5711368136935764	0.5635918935139974	0.6890159249305725	-0.15876032412052155	0.8240469098091125
280	0.5680609809027778	0.5635918935139974	0.6890159249305725	-0.15876032412052155	0.8260019421577454
281	0.5648130063657407	0.5637303352355957	0.6890159249305725	-0.15876032412052155	0.8338220715522766
296	0.5614173606589988	0.5639917691548666	0.6890159249305725	-0.15876032412052155	0.8416422009468079
296	0.5579478511103877	0.5642532030741374	0.6890159249305725	-0.15876032412052155	0.8475073575973511
297	0.5543799506293403	0.5644992510477702	0.6716271042823792	-0.15330174565315247	0.8553274869918823
312	0.5506889625831887	0.5647607167561849	0.6558120846748352	-0.1348455250263214	0.8709677457809448
312	0.5468503598813658	0.5650528907775879	0.6558120846748352	-0.1348455250263214	0.8699902296066284
312	0.5428149753146702	0.5653450965881348	0.6558120846748352	-0.1348455250263214	0.8866080045700073
327	0.5387057269061053	0.5656526565551758	0.6558120846748352	-0.1348455250263214	0.8924731016159058
328	0.534547198260272	0.5659448941548666	0.6558120846748352	-0.1348455250263214	0.8973606824874878
328	0.5302903917100694	0.5661601702372233	0.6558120846748352	-0.1348455250263214	0.8924731016159058
343	0.5258858009620949	0.5663447380065918	0.6572242379188538	-0.12161683291196823	0.9032257795333862
343	0.5213828757957176	0.5665600458780924	0.6572242379188538	-0.12161683291196823	0.9042032957077026
343	0.5168061433015047	0.566729227701823	0.6572242379188538	-0.12161683291196823	0.9022482633590698
358	0.5121555469654224	0.5668522516886394	0.6572242379188538	-0.12161683291196823	0.8885630369186401
360	0.4984744036639178	0.5669906298319498	0.6584862470626831	-0.10830843448638916	0.8856304883956909
360	0.5075541743525752	0.5669445037841797	0.6572242379188538	-0.12161683291196823	0.890518069267273
360	0.5030019124348958	0.5669906298319498	0.6584862470626831	-0.10830843448638916	0.8836754560470581
374	0.49394683837890624	0.5669906298319498	0.6770221590995789	-0.09836932271718979	0.8875855207443237
375	0.48513782642505787	0.567036787668864	0.6779934167861938	-0.08444418758153915	0.8875855207443237
375	0.4894931369357639	0.567036787668864	0.6770221590995789	-0.09836932271718979	0.8895405530929565
389	0.4809300740559896	0.567036787668864	0.6779934167861938	-0.08444418758153915	0.900293231010437
391	0.47694391321252894	0.567036787668864	0.6779934167861938	-0.08444418758153915	0.890518069267273
391	0.47310531051070603	0.567036787668864	0.6605619192123413	-0.08148575574159622	0.8983381986618042
406	0.46941435072157117	0.567036787668864	0.6605619192123413	-0.08148575574159622	0.9042032957077026
406	0.4659941214102286	0.567036787668864	0.6605619192123413	-0.08148575574159622	0.8895405530929565
406	0.46284448129159433	0.567036787668864	0.6605619192123413	-0.08148575574159622	0.8963831663131714
421	0.45999015525535303	0.5669598897298177	0.6605619192123413	-0.08148575574159622	0.8924731016159058
422	0.4574556986490885	0.5669137636820476	0.6605619192123413	-0.08148575574159622	0.8895405530929565
422	0.45516730414496526	0.5668676058451334	0.6605619192123413	-0.08148575574159622	0.8836754560470581
437	0.45314961186161745	0.5668060938517252	0.6605619192123413	-0.08148575574159622	0.8836754560470581
437	0.45140253702799477	0.5667753537495931	0.6605619192123413	-0.08148575574159622	0.8817204236984253
437	0.4499753598813657	0.5666984558105469	0.6605619192123413	-0.08148575574159622	0.873900294303894
452	0.44876968948929397	0.5666215260823568	0.6605619192123413	-0.08148575574159622	0.873900294303894
453	0.44785922015154805	0.5665600458780924	0.6605619192123413	-0.08148575574159622	0.8729227781295776
453	0.4471702575683594	0.5665138880411784	0.6605619192123413	-0.08148575574159622	0.8748778104782104
468	0.4466535497594763	0.5664523760477702	0.6605619192123413	-0.08148575574159622	0.8670576810836792
468	0.44630904021086515	0.566390864054362	0.6605619192123413	-0.08148575574159622	0.869012713432312
469	0.446062978108724	0.5663601239522298	0.6605619192123413	-0.08148575574159622	0.8660801649093628
483	0.44593994705765333	0.5663139979044596	0.6605619192123413	-0.08148575574159622	0.8651026487350464
483	0.4458661679868345	0.5662832260131836	0.6613762974739075	-0.0679885745048523	0.8611925840377808
484	0.4458169442635995	0.5662832260131836	0.6613762974739075	-0.0679885745048523	0.8582600355148315
499	0.4458169442635995	0.5662678400675456	0.6613762974739075	-0.0679885745048523	0.8572825193405151
500	0.4458169442635995	0.5662524541219076	0.6613762974739075	-0.0679885745048523	0.8533724546432495
526	0.4457923041449653	0.5662524541219076	0.6613762974739075	-0.0679885745048523	0.8338220715522766
552	0.4457676922833478	0.5662524541219076	0.6613762974739075	-0.0679885745048523	0.829912006855011
567	0.44574308042173033	0.5662524541219076	0.6613762974739075	-0.0679885745048523	0.8318670392036438
567	0.4457185250741464	0.5662524541219076	0.6613762974739075	-0.0679885745048523	0.8338220715522766
599	0.4457185250741464	0.5662370999654134	0.6613762974739075	-0.0679885745048523	0.8455523252487183
599	0.4457185250741464	0.5662217140197754	0.6613762974739075	-0.0679885745048523	0.8484848737716675
630	0.4457185250741464	0.5662063280741374	0.6613762974739075	-0.0679885745048523	0.869012713432312
645	0.4457185250741464	0.5661909739176432	0.6613762974739075	-0.0679885745048523	0.8670576810836792
647	0.4457185250741464	0.5661755879720052	0.6613762974739075	-0.0679885745048523	0.8651026487350464
647	0.4457185250741464	0.5661447842915852	0.6613762974739075	-0.0679885745048523	0.8631476163864136
647	0.4457185250741464	0.5661140441894531	0.6613762974739075	-0.0679885745048523	0.8602150678634644
661	0.4457185250741464	0.566067918141683	0.6613762974739075	-0.0679885745048523	0.8582600355148315
661	0.4457185250741464	0.5660217603047688	0.6613762974739075	-0.0679885745048523	0.8533724546432495
662	0.4457185250741464	0.5659448941548666	0.6613762974739075	-0.0679885745048523	0.8475073575973511
677	0.4457185250741464	0.5658526102701823	0.6613762974739075	-0.0679885745048523	0.8406646847724915
678	0.4457185250741464	0.5657449722290039	0.6613762974739075	-0.0679885745048523	0.8338220715522766
678	0.4457185250741464	0.5656065305074056	0.6613762974739075	-0.0679885745048523	0.8289344906806946
693	0.4457185250741464	0.565406608581543	0.6613762974739075	-0.0679885745048523	0.8220918774604797
694	0.4457185250741464	0.5651605288187662	0.6613762974739075	-0.0679885745048523	0.8142717480659485
694	0.4457185250741464	0.5648222287495931	0.6613762974739075	-0.0679885745048523	0.8064516186714172
708	0.44569391321252894	0.5643762270609538	0.6620422005653381	-0.054445866495370865	0.7996090054512024
709	0.4456693013509115	0.563822587331136	0.6620422005653381	-0.054445866495370865	0.7956989407539368
709	0.445644689489294	0.5632382074991862	0.6620422005653381	-0.054445866495370865	0.7976539731025696
724	0.44554627029984084	0.5625922520955404	0.6620422005653381	-0.054445866495370865	0.8025415539741516
725	0.4454970465766059	0.5618233362833659	0.6620422005653381	-0.054445866495370865	0.8260019421577454
725	0.44542323924877025	0.5609621047973633	0.6620422005653381	-0.054445866495370865	0.8220918774604797
740	0.4453740155255353	0.5600393613179524	0.6620422005653381	-0.054445866495370865	0.8113391995429993
740	0.44532479180230033	0.5590551058451334	0.6620422005653381	-0.054445866495370865	0.8132942318916321
741	0.44527559633608216	0.5580554962158203	0.6794859170913696	-0.056427713483572006	0.8308895230293274
756	0.44520176075122975	0.556978956858317	0.6794859170913696	-0.056427713483572006	0.8240469098091125
756	0.4451279534233941	0.5557947794596354	0.6794859170913696	-0.056427713483572006	0.8260019421577454
756	0.4451033415617766	0.5545183499654134	0.6788145303726196	-0.0704604908823967	0.8269794583320618
771	0.44505411783854165	0.5532265027364095	0.6962550282478333	-0.073002390563488	0.8181818127632141
771	0.44502956249095776	0.5518731435139974	0.6962550282478333	-0.073002390563488	0.8279569745063782
772	0.44502956249095776	0.550442918141683	0.6962550282478333	-0.073002390563488	0.8279569745063782
787	0.44502956249095776	0.5489972750345866	0.6962550282478333	-0.073002390563488	0.8172042965888977
788	0.44502956249095776	0.5442452112833659	0.6962550282478333	-0.073002390563488	0.8357771039009094
788	0.44502956249095776	0.547505537668864	0.6962550282478333	-0.073002390563488	0.8289344906806946
788	0.44502956249095776	0.545906130472819	0.6962550282478333	-0.073002390563488	0.8338220715522766
803	0.44502956249095776	0.5425842603047688	0.6788145303726196	-0.0704604908823967	0.8260019421577454
804	0.44502956249095776	0.5409079869588216	0.6788145303726196	-0.0704604908823967	0.834799587726593
804	0.44502956249095776	0.5391701380411784	0.6788145303726196	-0.0704604908823967	0.8416422009468079
818	0.44502956249095776	0.5373861948649088	0.6788145303726196	-0.0704604908823967	0.8455523252487183
818	0.44502956249095776	0.5355868657430013	0.6613762974739075	-0.0679885745048523	0.8484848737716675
818	0.44502956249095776	0.5337875048319498	0.6605619192123413	-0.08148575574159622	0.8543499708175659
834	0.44507872970015916	0.5320497194925944	0.6605619192123413	-0.08148575574159622	0.8504399061203003
834	0.4451771488896123	0.5303426424662272	0.6605619192123413	-0.08148575574159622	0.8504399061203003
835	0.44530020819769967	0.5286048253377278	0.6605619192123413	-0.08148575574159622	0.8543499708175659
849	0.4454478511103877	0.5268208821614584	0.6605619192123413	-0.08148575574159622	0.8475073575973511
850	0.44554627029984084	0.5250830332438151	0.6613762974739075	-0.0679885745048523	0.8455523252487183
850	0.44557088216145835	0.5233913739522298	0.6613762974739075	-0.0679885745048523	0.8504399061203003
865	0.44557088216145835	0.5217458407084148	0.6613762974739075	-0.0679885745048523	0.8406646847724915
866	0.44562004937065974	0.5201156298319498	0.6613762974739075	-0.0679885745048523	0.8465298414230347
866	0.4456693013509115	0.5184700965881348	0.6788145303726196	-0.0704604908823967	0.8582600355148315
880	0.4456693013509115	0.5168245315551758	0.6788145303726196	-0.0704604908823967	0.8631476163864136
881	0.4456693013509115	0.5151943842569987	0.6788145303726196	-0.0704604908823967	0.8621701002120972
881	0.4456693013509115	0.513641103108724	0.6788145303726196	-0.0704604908823967	0.8494623899459839
896	0.4456693013509115	0.5121032396952312	0.6788145303726196	-0.0704604908823967	0.8572825193405151
897	0.4456693013509115	0.5105345726013184	0.6788145303726196	-0.0704604908823967	0.873900294303894
897	0.4456693013509115	0.5088890075683594	0.6788145303726196	-0.0704604908823967	0.8719452619552612
911	0.4456693013509115	0.5072434743245442	0.6788145303726196	-0.0704604908823967	0.8602150678634644
912	0.4456693013509115	0.5056132952372233	0.6613762974739075	-0.0679885745048523	0.8602150678634644
912	0.4456693013509115	0.5039831479390462	0.6613762974739075	-0.0679885745048523	0.8699902296066284
927	0.4455216584382234	0.5023683547973633	0.6613762974739075	-0.0679885745048523	0.8836754560470581
928	0.44530020819769967	0.5007535934448242	0.6613762974739075	-0.0679885745048523	0.8670576810836792
928	0.44502956249095776	0.4991695404052734	0.6613762974739075	-0.0679885745048523	0.873900294303894
944	0.4447342766655816	0.4976470311482747	0.6613762974739075	-0.0679885745048523	0.8807429075241089
944	0.44443899084020544	0.4961706479390462	0.6613762974739075	-0.0679885745048523	0.8699902296066284
944	0.44409448129159435	0.4946942965189616	0.6613762974739075	-0.0679885745048523	0.8680351972579956
944	0.4437745836046007	0.4932486534118652	0.6613762974739075	-0.0679885745048523	0.8651026487350464
959	0.4434301305700232	0.4918030420939128	0.6613762974739075	-0.0679885745048523	0.8631476163864136
959	0.44303642555519385	0.4904342969258626	0.6613762974739075	-0.0679885745048523	0.8621701002120972
960	0.4426673041449653	0.4890809694925944	0.6613762974739075	-0.0679885745048523	0.8582600355148315
974	0.4423228511103877	0.4877583503723144	0.6613762974739075	-0.0679885745048523	0.8651026487350464
974	0.44195372970015917	0.4864511489868164	0.6613762974739075	-0.0679885745048523	0.8670576810836792
975	0.44156002468532984	0.4851132074991862	0.6613762974739075	-0.0679885745048523	0.86412513256073
990	0.4412155716507523	0.4837752024332682	0.6788145303726196	-0.0704604908823967	0.8621701002120972
990	0.4407972830313223	0.482437260945638	0.6788145303726196	-0.0704604908823967	0.8602150678634644
990	0.440428133364077	0.481145445505778	0.6788145303726196	-0.0704604908823967	0.86412513256073
1005	0.44005906846788195	0.479792054494222	0.6613762974739075	-0.0679885745048523	0.8826979398727417
1006	0.4397391707808883	0.4783772150675456	0.6613762974739075	-0.0679885745048523	0.8651026487350464
1006	0.43946849681712963	0.4769008000691731	0.6613762974739075	-0.0679885745048523	0.8699902296066284
1021	0.43922246297200523	0.4754244804382324	0.6613762974739075	-0.0679885745048523	0.8660801649093628
1022	0.438976400869864	0.47404031753540044	0.6613762974739075	-0.0679885745048523	0.8758553266525269
1022	0.43868111504448787	0.47265625	0.6613762974739075	-0.0679885745048523	0.8826979398727417
1036	0.4384842484085648	0.4713183085123698	0.6439403295516968	-0.06558237969875336	0.8719452619552612
1037	0.43826282642505787	0.4699803034464518	0.6439403295516968	-0.06558237969875336	0.8797653913497925
1037	0.4380905716507523	0.4686884880065918	0.6439403295516968	-0.06558237969875336	0.8748778104782104
1052	0.43794292873806423	0.4675043106079102	0.6439403295516968	-0.06558237969875336	0.8758553266525269
1053	0.43779528582537613	0.4664585749308269	0.6439403295516968	-0.06558237969875336	0.8768328428268433
1053	0.43767225477430555	0.4655511856079102	0.6439403295516968	-0.06558237969875336	0.8758553266525269
1068	0.43752461186161745	0.4647207260131836	0.6439403295516968	-0.06558237969875336	0.8797653913497925
1068	0.43745077627676504	0.4640132904052734	0.6439403295516968	-0.06558237969875336	0.8758553266525269
1070	0.4373523570873119	0.4630444208780925	0.6439403295516968	-0.06558237969875336	0.8709677457809448
1070	0.4373769689489294	0.4634596506754557	0.6439403295516968	-0.06558237969875336	0.8709677457809448
1083	0.43730313336407695	0.4627676010131836	0.6439403295516968	-0.06558237969875336	0.8768328428268433
1084	0.43727857801649306	0.4625830332438151	0.6439403295516968	-0.06558237969875336	0.8787878751754761
1085	0.43725393789785877	0.46246007283528645	0.6439403295516968	-0.06558237969875336	0.8797653913497925
1099	0.43725393789785877	0.46238307952880864	0.6439403295516968	-0.06558237969875336	0.8826979398727417
1099	0.43725393789785877	0.46235230763753254	0.6439403295516968	-0.06558237969875336	0.8885630369186401
1177	0.4373523570873119	0.46236769358317054	0.6439403295516968	-0.06558237969875336	1.0
1193	0.43740158081054686	0.46239846547444663	0.6439403295516968	-0.06558237969875336	1.0
1193	0.43752461186161745	0.46241391499837237	0.6439403295516968	-0.06558237969875336	1.0
1193	0.4376476429126881	0.46244468688964846	0.6439403295516968	-0.06558237969875336	1.0
1208	0.43779528582537613	0.4624753952026367	0.6439403295516968	-0.06558237969875336	1.0
1209	0.43794292873806423	0.4625215530395508	0.6265066266059875	-0.06323792040348053	1.0
1209	0.4381397388599537	0.4625369389851888	0.6265066266059875	-0.06323792040348053	1.0
1224	0.4383612173574942	0.4625523249308269	0.6265066266059875	-0.06323792040348053	1.0
1225	0.4396161397298177	0.4625984191894531	0.6265066266059875	-0.06323792040348053	1.0
1225	0.43865650318287036	0.4625830332438151	0.6265066266059875	-0.06323792040348053	1.0
1225	0.43907482005931714	0.4625984191894531	0.6265066266059875	-0.06323792040348053	1.0
1240	0.44030510231300635	0.4625984191894531	0.6265066266059875	-0.06323792040348053	1.0
1240	0.4411170959472656	0.4625984191894531	0.6265066266059875	-0.06323792040348053	1.0
1241	0.442076732494213	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1257	0.443134844744647	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1257	0.44434051513671874	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1257	0.44569391321252894	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1271	0.4471702575683594	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1271	0.44876968948929397	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1272	0.4504921524612992	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1286	0.45236217357494213	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1286	0.4544537579571759	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1287	0.4567420959472656	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1302	0.45917816162109376	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1302	0.4616388108995226	0.4625984191894531	0.6439403295516968	-0.06558237969875336	1.0
1303	0.46419782285337097	0.4626445770263672	0.6247648596763611	-0.08831295371055603	1.0
1318	0.4668552822536892	0.4627368291219075	0.6247648596763611	-0.08831295371055603	1.0
1318	0.4696112173574942	0.4628598531087239	0.6247648596763611	-0.08831295371055603	1.0
1318	0.4724901269983362	0.4629828770955403	0.6247648596763611	-0.08831295371055603	1.0
1333	0.47541831687644676	0.4631366729736328	0.6247648596763611	-0.08831295371055603	1.0
1334	0.4783956457067419	0.4632904688517253	0.6247648596763611	-0.08831295371055603	1.0
1334	0.4814960621021412	0.4634596506754557	0.6247648596763611	-0.08831295371055603	1.0
1349	0.4847686767578125	0.4635980606079102	0.6247648596763611	-0.08831295371055603	1.0
1350	0.49522637261284724	0.4640747706095377	0.6236751675605774	-0.1007726639509201	1.0
1350	0.48816437897858794	0.4637364705403646	0.6247648596763611	-0.08831295371055603	1.0
1350	0.49165847213179975	0.4639056523640951	0.6236751675605774	-0.1007726639509201	1.0
1367	0.5062007762767651	0.46465924580891926	0.6236751675605774	-0.1007726639509201	1.0
1367	0.49884349681712964	0.4642439524332682	0.6236751675605774	-0.1007726639509201	1.0
1367	0.5024852611400463	0.4644439061482747	0.6236751675605774	-0.1007726639509201	1.0
1382	0.5099655151367187	0.46484375	0.6236751675605774	-0.1007726639509201	1.0
1382	0.5137303105107061	0.46502825419108074	0.6236751675605774	-0.1007726639509201	1.0
1382	0.5174950493706597	0.4651820500691731	0.6236751675605774	-0.1007726639509201	1.0
1396	0.5212352046260127	0.46530507405598953	0.6050571799278259	-0.10910163819789886	1.0
1396	0.5249507197627314	0.4654281616210938	0.6036914587020874	-0.12099582701921463	1.0
1397	0.5286171242042824	0.4655204137166341	0.6036914587020874	-0.12099582701921463	1.0
1411	0.5321603845666956	0.4655973434448242	0.6036914587020874	-0.12099582701921463	1.0
1411	0.535605310510706	0.4656434377034505	0.6036914587020874	-0.12099582701921463	1.0
1412	0.5389517324942129	0.4656895955403646	0.6036914587020874	-0.12099582701921463	1.0
1427	0.5421505963360822	0.4657357533772787	0.6036914587020874	-0.12099582701921463	1.0
1428	0.5452755963360821	0.465812619527181	0.6036914587020874	-0.12099582701921463	1.0
1428	0.5482775652850116	0.465843391418457	0.6036914587020874	-0.12099582701921463	1.0
1444	0.5511565031828703	0.4658587773640951	0.6195261478424072	-0.13775286078453064	1.0
1444	0.5539124100296585	0.4658741633097331	0.6195261478424072	-0.13775286078453064	1.0
1444	0.556643733271846	0.4658741633097331	0.6195261478424072	-0.13775286078453064	1.0
1458	0.5593258327907986	0.4658894856770833	0.6195261478424072	-0.13775286078453064	1.0
1459	0.5619094283492477	0.4658894856770833	0.6195261478424072	-0.13775286078453064	1.0
1459	0.5644684968171296	0.4658894856770833	0.6195261478424072	-0.13775286078453064	1.0
1474	0.5670275652850115	0.4658894856770833	0.616022527217865	-0.16200418770313263	1.0
1475	0.5695374100296585	0.4658894856770833	0.616022527217865	-0.16200418770313263	1.0
1475	0.5720718383789063	0.4658894856770833	0.616022527217865	-0.16200418770313263	1.0
1489	0.5747047706886574	0.4658894856770833	0.616022527217865	-0.16200418770313263	1.0
1490	0.577411397298177	0.465797233581543	0.616022527217865	-0.16200418770313263	1.0
1490	0.5801427205403645	0.4656588236490885	0.616022527217865	-0.16200418770313263	1.0
1505	0.5830216584382234	0.46548970540364587	0.616022527217865	-0.16200418770313263	1.0
1505	0.5860236273871527	0.46527430216471355	0.6140478253364563	-0.17398934066295624	1.0
1507	0.5920767890082466	0.46484375	0.6140478253364563	-0.17398934066295624	1.0
1507	0.5889763726128472	0.4650744120279948	0.6140478253364563	-0.17398934066295624	1.0
1521	0.5951771488896123	0.4645823160807292	0.6140478253364563	-0.17398934066295624	1.0
1522	0.6013287579571759	0.46405938466389973	0.6291916370391846	-0.19261616468429565	1.0
1523	0.5982775652850115	0.46432081858317054	0.6140478253364563	-0.17398934066295624	1.0
1537	0.6044045907479746	0.4638287226359049	0.6291916370391846	-0.19261616468429565	1.0
1538	0.607431086787471	0.4635826746622721	0.6291916370391846	-0.19261616468429565	1.0
1538	0.6103592484085648	0.46338278452555337	0.6291916370391846	-0.19261616468429565	1.0
1552	0.6132874100296586	0.4631828308105469	0.6291916370391846	-0.19261616468429565	1.0
1553	0.6160679004810474	0.4629982630411784	0.6291916370391846	-0.19261616468429565	1.0
1553	0.6187254163953994	0.4628444671630859	0.6268903017044067	-0.20479565858840942	1.0
1568	0.621210621021412	0.46269073486328127	0.6268903017044067	-0.20479565858840942	1.0
1569	0.6235974347149884	0.4625984191894531	0.6268903017044067	-0.20479565858840942	1.0
1569	0.6258366337528936	0.4624907811482747	0.6268903017044067	-0.20479565858840942	1.0
1584	0.6278788813838252	0.46244468688964846	0.6268903017044067	-0.20479565858840942	1.0
1584	0.629749043782552	0.46241391499837237	0.6268903017044067	-0.20479565858840942	1.0
1584	0.6314960621021412	0.46239846547444663	0.6268903017044067	-0.20479565858840942	1.0
1599	0.6330216584382233	0.46239846547444663	0.6268903017044067	-0.20479565858840942	1.0
1600	0.6344488073278356	0.46239846547444663	0.6268903017044067	-0.20479565858840942	1.0
1600	0.6356545907479746	0.46239846547444663	0.6268903017044067	-0.20479565858840942	1.0
1615	0.6366387826425058	0.46239846547444663	0.6268903017044067	-0.20479565858840942	1.0
1615	0.6374261361581308	0.46239846547444663	0.6268903017044067	-0.20479565858840942	1.0
1615	0.6380414044415509	0.46239846547444663	0.6268903017044067	-0.20479565858840942	1.0
1630	0.6384842484085648	0.46239846547444663	0.6268903017044067	-0.20479565858840942	1.0
1631	0.6390010127314815	0.46246007283528645	0.6268903017044067	-0.20479565858840942	1.0
1631	0.6387549506293403	0.46239846547444663	0.6268903017044067	-0.20479565858840942	1.0
1631	0.6389271488896122	0.46242930094401047	0.6268903017044067	-0.20479565858840942	1.0
1645	0.6390501799406829	0.4624753952026367	0.6218281388282776	-0.22878395020961761	1.0
1647	0.6390501799406829	0.4624907811482747	0.6218281388282776	-0.22878395020961761	1.0
1661	0.6390501799406829	0.4625061670939128	0.6218281388282776	-0.22878395020961761	1.0
1662	0.6390501799406829	0.4625215530395508	0.6218281388282776	-0.22878395020961761	1.0
1817	0.6390501799406829	0.4625369389851888	0.6362428069114685	-0.24907958507537842	1.0
1818	0.6390501799406829	0.4625523249308269	0.6362428069114685	-0.24907958507537842	1.0
1818	0.6390501799406829	0.46256771087646487	0.6362428069114685	-0.24907958507537842	1.0
1833	0.6390501799406829	0.4625984191894531	0.6362428069114685	-0.24907958507537842	1.0
1834	0.6390501799406829	0.4626445770263672	0.6362428069114685	-0.24907958507537842	1.0
1834	0.6390501799406829	0.46269073486328127	0.6362428069114685	-0.24907958507537842	1.0
1850	0.6390501799406829	0.4627522150675456	0.6362428069114685	-0.24907958507537842	1.0
1850	0.6390501799406829	0.4628598531087239	0.6362428069114685	-0.24907958507537842	1.0
1850	0.6390255963360821	0.4629521687825521	0.6362428069114685	-0.24907958507537842	1.0
1865	0.6390255963360821	0.46307512919108074	0.6362428069114685	-0.24907958507537842	1.0
1865	0.6390255963360821	0.4632289250691731	0.6362428069114685	-0.24907958507537842	1.0
1865	0.6390255963360821	0.4634442647298177	0.6362428069114685	-0.24907958507537842	1.0
1880	0.6390255963360821	0.4636903127034505	0.6161476373672485	-0.25224125385284424	1.0
1881	0.6390255963360821	0.4640286763509115	0.6130732893943787	-0.2637580931186676	1.0
1881	0.6390255963360821	0.46441319783528645	0.6130732893943787	-0.2637580931186676	1.0
1896	0.6390255963360821	0.464859135945638	0.6130732893943787	-0.2637580931186676	1.0
1896	0.639124043782552	0.46535129547119136	0.6130732893943787	-0.2637580931186676	1.0
1897	0.6393208256474248	0.4659356435139974	0.6130732893943787	-0.2637580931186676	1.0
1911	0.6395177205403646	0.46659698486328127	0.5928137302398682	-0.2657310664653778	1.0
1912	0.6396653917100694	0.4673197746276856	0.5928137302398682	-0.2657310664653778	1.0
1912	0.6397883662471064	0.46808869043986	0.5928137302398682	-0.2657310664653778	1.0
1927	0.639960621021412	0.4688730239868164	0.5928137302398682	-0.2657310664653778	1.0
1927	0.6401082356770833	0.4696727434794108	0.5928137302398682	-0.2657310664653778	1.0
1928	0.6403297141746238	0.47139520645141597	0.5928137302398682	-0.2657310664653778	1.0
1928	0.6401820995189526	0.4705185890197754	0.5928137302398682	-0.2657310664653778	1.0
1943	0.6405019689489294	0.4723025639851888	0.5928137302398682	-0.2657310664653778	1.0
1943	0.6405511926721643	0.4731945355733236	0.5928137302398682	-0.2657310664653778	1.0
1945	0.6406988073278357	0.4740710894266764	0.5928137302398682	-0.2657310664653778	1.0
1959	0.6408464784975405	0.4749476750691731	0.5928137302398682	-0.2657310664653778	1.0
1960	0.6409695095486111	0.4758550643920898	0.5928137302398682	-0.2657310664653778	1.0
