280	0.6379429004810474	0.4491264979044597	0.1171489879488945	-0.7642067670822144	0.995112419128418
295	0.6379429004810474	0.4473732630411784	0.1171489879488945	-0.7642067670822144	0.9912023544311523
297	0.6378936767578125	0.4455585479736328	0.1171489879488945	-0.7642067670822144	1.0
297	0.6377461186161748	0.4436054229736328	0.1006012037396431	-0.7652002573013306	0.9931573867797852
298	0.6376230875651042	0.4415754318237305	0.1006012037396431	-0.7652002573013306	1.0
311	0.6374753598813657	0.439453125	0.1006012037396431	-0.7652002573013306	1.0
311	0.6373031051070602	0.4372847239176433	0.1006012037396431	-0.7652002573013306	1.0
312	0.6372292977792245	0.4352085749308269	0.083967424929142	-0.7660399079322815	1.0
326	0.6370816831235533	0.4331939061482747	0.083967424929142	-0.7660399079322815	1.0
328	0.6369340684678819	0.4290877024332682	0.06495744735002518	-0.7492752075195312	1.0
328	0.637007819281684	0.43111769358317054	0.083967424929142	-0.7660399079322815	1.0
343	0.6368847882306135	0.42724221547444663	0.06495744735002518	-0.7492752075195312	1.0
343	0.6368847882306135	0.4253967920939128	0.04876537621021271	-0.749807596206665	1.0
344	0.6367125899703414	0.4235820770263672	0.04876537621021271	-0.749807596206665	1.0
358	0.6365895024052373	0.42167510986328127	0.04876537621021271	-0.749807596206665	1.0
359	0.6364419442635996	0.4197526931762695	0.03253282606601715	-0.7501876354217529	1.0
359	0.6363434968171297	0.4178611119588216	0.03253282606601715	-0.7501876354217529	1.0
374	0.6362450493706597	0.4159540812174479	0.03253282606601715	-0.7501876354217529	1.0
374	0.6360482109917535	0.414047114054362	0.03253282606601715	-0.7501876354217529	1.0
374	0.6359251799406829	0.412109375	0.03253282606601715	-0.7501876354217529	1.0
389	0.6357037579571759	0.4101254781087239	0.03253282606601715	-0.7501876354217529	1.0
390	0.635605310510706	0.4081108729044597	0.016273194923996925	-0.7504156231880188	1.0
390	0.6355068630642361	0.4062038421630859	0.016273194923996925	-0.7504156231880188	1.0
404	0.6353593049225984	0.4042661031087239	0.016273194923996925	-0.7504156231880188	1.0
405	0.6351870501482928	0.4023129781087239	0.015712924301624298	-0.7329625487327576	1.0
405	0.6350393224645544	0.4004674911499023	0.015712924301624298	-0.7329625487327576	1.0
420	0.6348917643229167	0.3987297058105469	5.513384768409279E-17	-0.7330383062362671	1.0
420	0.6346948694299769	0.39702269236246746	5.513384768409279E-17	-0.7330383062362671	1.0
421	0.634497974537037	0.3953924814860026	5.513384768409279E-17	-0.7330383062362671	1.0
437	0.6336368136935764	0.39030208587646487	5.513384768409279E-17	-0.7330383062362671	1.0
437	0.6343011926721643	0.3939314524332682	5.513384768409279E-17	-0.7330383062362671	1.0
437	0.6340551305700232	0.3925319671630859	5.513384768409279E-17	-0.7330383062362671	1.0
437	0.6338828757957176	0.3913170496622721	5.513384768409279E-17	-0.7330383062362671	1.0
452	0.6334153351960359	0.3894100824991862	5.513384768409279E-17	-0.7330383062362671	1.0
453	0.6330216584382233	0.3875492095947266	-0.015712924301624298	-0.7329625487327576	1.0
453	0.6331692730938947	0.3884565989176433	-0.015712924301624298	-0.7329625487327576	1.0
468	0.6328739872685185	0.3867802937825521	-0.015712924301624298	-0.7329625487327576	1.0
468	0.6327263726128473	0.3861497243245443	-0.015712924301624298	-0.7329625487327576	1.0
469	0.6326033415617767	0.3855038324991862	-0.015712924301624298	-0.7329625487327576	1.0
482	0.6324557269061053	0.3848424911499023	-0.015712924301624298	-0.7329625487327576	1.0
483	0.6323326958550347	0.3841658274332682	-0.015712924301624298	-0.7329625487327576	1.0
484	0.6322096648039641	0.3835045496622721	-0.015712924301624298	-0.7329625487327576	1.0
498	0.6321358574761284	0.3829662958780925	-0.015712924301624298	-0.7329625487327576	1.0
499	0.6320127699110243	0.3825818379720052	-0.015712924301624298	-0.7329625487327576	1.0
499	0.6319143789785879	0.3822434743245443	-0.015712924301624298	-0.7329625487327576	1.0
514	0.6318405716507524	0.3819512685139974	-0.015169981867074966	-0.7155095934867859	1.0
515	0.631815931532118	0.3817359924316406	-0.015169981867074966	-0.7155095934867859	1.0
515	0.6317667643229167	0.3816283543904623	-0.015169981867074966	-0.7155095934867859	1.0
529	0.6317421242042824	0.3815668106079102	-0.015169981867074966	-0.7155095934867859	1.0
530	0.6317175405996817	0.3815514246622721	-0.015169981867074966	-0.7155095934867859	1.0
545	0.6316929004810474	0.3815514246622721	-0.015169981867074966	-0.7155095934867859	1.0
546	0.6316929004810474	0.3815360387166341	-0.015169981867074966	-0.7155095934867859	1.0
546	0.6316929004810474	0.38152071634928386	5.322846030413404E-17	-0.7155849933624268	1.0
560	0.6316683168764468	0.38152071634928386	5.322846030413404E-17	-0.7155849933624268	1.0
562	0.6316683168764468	0.38150533040364587	5.322846030413404E-17	-0.7155849933624268	1.0
576	0.6316683168764468	0.3814745585123698	5.322846030413404E-17	-0.7155849933624268	1.0
577	0.6316683168764468	0.3814591725667318	5.322846030413404E-17	-0.7155849933624268	1.0
592	0.6316683168764468	0.3814437866210938	5.322846030413404E-17	-0.7155849933624268	1.0
593	0.6316683168764468	0.3814130147298177	5.322846030413404E-17	-0.7155849933624268	1.0
593	0.6316683168764468	0.3814284006754557	5.322846030413404E-17	-0.7155849933624268	1.0
607	0.6316683168764468	0.38139769236246746	5.1380032581155695E-17	-0.6981316804885864	1.0
623	0.6316437332718461	0.38139769236246746	5.1380032581155695E-17	-0.6981316804885864	1.0
624	0.6315944530345775	0.38138230641682946	5.1380032581155695E-17	-0.6981316804885864	1.0
624	0.6315206457067419	0.38136692047119136	0.014643261209130287	-0.698056697845459	1.0
624	0.6314222547743056	0.38135153452555337	0.014643261209130287	-0.698056697845459	1.0
638	0.6313238073278357	0.38133608500162763	0.014643261209130287	-0.698056697845459	1.0
640	0.6311515525535301	0.38130531311035154	0.014643261209130287	-0.698056697845459	1.0
640	0.6308809068467882	0.3812592188517253	0.014643261209130287	-0.698056697845459	1.0
654	0.6305118136935763	0.3811976750691731	0.014643261209130287	-0.698056697845459	1.0
654	0.6299704092520254	0.3810900370279948	0.014643261209130287	-0.698056697845459	1.0
655	0.6294045342339409	0.3809516270955403	0.029275787994265556	-0.6978316903114319	1.0
670	0.6287402117693865	0.3808132171630859	0.029275787994265556	-0.6978316903114319	1.0
671	0.6279773853443287	0.3806287129720052	0.029275787994265556	-0.6978316903114319	1.0
671	0.6270177205403645	0.38042882283528645	0.029275787994265556	-0.6978316903114319	1.0
686	0.626008888527199	0.38019803365071614	0.029275787994265556	-0.6978316903114319	1.0
687	0.6248031616210937	0.3799366633097331	0.029275787994265556	-0.6978316903114319	1.0
687	0.623499043782552	0.3796752293904623	0.029275787994265556	-0.6978316903114319	1.0
701	0.6221211186161748	0.37942918141682946	0.03032836690545082	-0.7152832746505737	1.0
702	0.6205216584382234	0.3791676839192708	0.04546360298991203	-0.7149060368537903	1.0
702	0.6187254163953994	0.3788754781087239	0.04546360298991203	-0.7149060368537903	1.0
717	0.6167569195782697	0.3785525639851888	0.04546360298991203	-0.7149060368537903	1.0
718	0.6146653917100694	0.37826029459635413	0.04546360298991203	-0.7149060368537903	0.9912023544311523
718	0.6125	0.3779988606770833	0.04708867147564888	-0.7323563694953918	0.9980449676513672
733	0.6102853845666956	0.3777221043904623	0.04708867147564888	-0.7323563694953918	1.0
733	0.6030019689489294	0.3768762588500977	0.04708867147564888	-0.7323563694953918	0.995112419128418
734	0.6079478511103877	0.37742983500162763	0.04708867147564888	-0.7323563694953918	0.9853372573852539
734	0.6054872300889756	0.37713762919108074	0.04708867147564888	-0.7323563694953918	1.0
748	0.6004675405996817	0.3766609191894531	0.04708867147564888	-0.7323563694953918	0.9726295471191406
748	0.5978346648039641	0.37643019358317054	0.04708867147564888	-0.7323563694953918	0.9882698059082031
750	0.595029534233941	0.3761995315551758	0.04708867147564888	-0.7323563694953918	0.9912023544311523
765	0.5920767890082466	0.3758920033772787	0.04708867147564888	-0.7323563694953918	1.0
765	0.5889517890082465	0.37564595540364587	0.04708867147564888	-0.7323563694953918	0.9902248382568359
766	0.5858513726128473	0.3754152297973633	0.04708867147564888	-0.7323563694953918	0.9921798706054688
779	0.5826033415617766	0.3751691818237305	0.04546360298991203	-0.7149060368537903	1.0
781	0.5793553670247396	0.3749231338500977	0.04546360298991203	-0.7149060368537903	1.0
781	0.5760088320131656	0.3746463139851888	0.04546360298991203	-0.7149060368537903	1.0
795	0.5726624100296586	0.37436943054199223	0.04546360298991203	-0.7149060368537903	1.0
796	0.5694143789785879	0.3741387685139974	0.04546360298991203	-0.7149060368537903	1.0
796	0.5660924840856482	0.3739695866902669	0.03032836690545082	-0.7152832746505737	1.0
811	0.5628936767578125	0.3737696965535482	0.03032836690545082	-0.7152832746505737	0.9921798706054688
811	0.5597195095486112	0.37356980641682946	0.03032836690545082	-0.7152832746505737	0.9863147735595703
811	0.5565698694299769	0.3734159469604492	0.03032836690545082	-0.7152832746505737	0.9970674514770508
827	0.5533956457067419	0.3732775370279948	0.03032836690545082	-0.7152832746505737	0.9853372573852539
827	0.550221421983507	0.3732160568237305	0.03032836690545082	-0.7152832746505737	0.995112419128418
827	0.5471210621021412	0.3732006708780925	0.03032836690545082	-0.7152832746505737	0.9931573867797852
842	0.5440945095486112	0.3731391270955403	0.015169981867074966	-0.7155095934867859	1.0
843	0.5410925405996817	0.3731391270955403	0.015169981867074966	-0.7155095934867859	1.0
843	0.5379675405996817	0.3731391270955403	0.015169981867074966	-0.7155095934867859	1.0
858	0.5349163479275174	0.3731391270955403	0.015169981867074966	-0.7155095934867859	1.0
858	0.5319881863064236	0.37324676513671873	0.015169981867074966	-0.7155095934867859	0.9921798706054688
858	0.5291830557364005	0.3733851750691731	0.015169981867074966	-0.7155095934867859	1.0
873	0.5265747635452835	0.37353903452555337	0.014643261209130287	-0.698056697845459	1.0
874	0.5241387826425058	0.3736620585123698	0.014643261209130287	-0.698056697845459	1.0
874	0.5217765525535301	0.3737850824991862	0.014643261209130287	-0.698056697845459	1.0
889	0.5195619936342593	0.3739388783772787	0.014643261209130287	-0.698056697845459	1.0
890	0.5139763160988137	0.3742771784464518	0.014643261209130287	-0.698056697845459	1.0
891	0.5176181369357639	0.3740619023640951	0.014643261209130287	-0.698056697845459	0.9921798706054688
891	0.5156988073278357	0.3741849263509115	0.014643261209130287	-0.698056697845459	1.0
905	0.5122539378978588	0.3743848164876302	0.014643261209130287	-0.698056697845459	1.0
906	0.5105315031828703	0.37452328999837237	5.322846030413404E-17	-0.7155849933624268	1.0
906	0.5087844283492476	0.3746616999308269	5.322846030413404E-17	-0.7155849933624268	1.0
921	0.5071850246853299	0.37481549580891926	5.322846030413404E-17	-0.7155849933624268	1.0
921	0.5057578757957176	0.3749231338500977	5.322846030413404E-17	-0.7155849933624268	1.0
921	0.5043306703920718	0.375	5.322846030413404E-17	-0.7155849933624268	1.0
936	0.5029773853443287	0.3751230239868164	5.513384768409279E-17	-0.7330383062362671	1.0
937	0.5015501799406828	0.3752306620279948	5.513384768409279E-17	-0.7330383062362671	1.0
937	0.5001722547743056	0.3753536860148112	5.513384768409279E-17	-0.7330383062362671	1.0
951	0.4988680804217303	0.37546132405598953	5.513384768409279E-17	-0.7330383062362671	1.0
952	0.4976378264250579	0.3755690256754557	5.513384768409279E-17	-0.7330383062362671	1.0
952	0.49633365207248265	0.3756766637166341	5.322846030413404E-17	-0.7155849933624268	1.0
967	0.49502953423394097	0.3757996877034505	5.322846030413404E-17	-0.7155849933624268	1.0
968	0.49367619267216434	0.3759073893229167	5.322846030413404E-17	-0.7155849933624268	1.0
968	0.4923966584382234	0.3760150273640951	5.322846030413404E-17	-0.7155849933624268	1.0
982	0.4911417643229167	0.3761226654052734	5.322846030413404E-17	-0.7155849933624268	1.0
983	0.48991145381221063	0.3761841456095377	5.322846030413404E-17	-0.7155849933624268	1.0
983	0.488779534233941	0.3762610753377279	5.322846030413404E-17	-0.7155849933624268	1.0
998	0.48767225477430554	0.3763533274332682	5.322846030413404E-17	-0.7155849933624268	1.0
998	0.48661414252387153	0.37643019358317054	5.322846030413404E-17	-0.7155849933624268	1.0
999	0.48553150318287036	0.37650718688964846	5.322846030413404E-17	-0.7155849933624268	1.0
1014	0.4845226146556713	0.3765686670939128	5.322846030413404E-17	-0.7155849933624268	1.0
1015	0.4835137826425058	0.3766148249308269	5.322846030413404E-17	-0.7155849933624268	1.0
1015	0.482480310510706	0.3766763051350911	5.1380032581155695E-17	-0.6981316804885864	1.0
1029	0.4814714784975405	0.3767378489176433	5.1380032581155695E-17	-0.6981316804885864	1.0
1030	0.4803887826425058	0.3768147150675456	5.1380032581155695E-17	-0.6981316804885864	1.0
1030	0.4792076958550347	0.3768762588500977	5.1380032581155695E-17	-0.6981316804885864	1.0
1045	0.4780265525535301	0.376968510945638	5.1380032581155695E-17	-0.6981316804885864	1.0
1047	0.47448323567708334	0.3773068110148112	-0.014643261209130287	-0.698056697845459	1.0
1047	0.476845465766059	0.3770607630411784	-0.014643261209130287	-0.698056697845459	1.0
1047	0.4756397388599537	0.3771837870279948	-0.014643261209130287	-0.698056697845459	1.0
1061	0.473326732494213	0.37742983500162763	-0.014643261209130287	-0.698056697845459	1.0
1062	0.4721702858253762	0.3775529225667318	-0.014643261209130287	-0.698056697845459	1.0
1062	0.47103839450412327	0.3776759465535482	-0.014643261209130287	-0.698056697845459	1.0
1076	0.46998031051070605	0.3777989705403646	-0.014643261209130287	-0.698056697845459	1.0
1078	0.46897142198350694	0.377921994527181	-0.014643261209130287	-0.698056697845459	1.0
1078	0.46798717357494213	0.3780296325683594	-0.014643261209130287	-0.698056697845459	1.0
1092	0.4670767890082465	0.3781372706095377	-0.014643261209130287	-0.698056697845459	1.0
1093	0.466240155255353	0.3782142003377279	-0.014643261209130287	-0.698056697845459	1.0
1093	0.4655019689489294	0.3783064524332682	-0.014643261209130287	-0.698056697845459	1.0
1108	0.4649113972981771	0.37838331858317054	-0.015169981867074966	-0.7155095934867859	1.0
1108	0.4644439132125289	0.37844492594401047	-0.015169981867074966	-0.7155095934867859	1.0
1108	0.46409940366391783	0.3784910202026367	-0.015169981867074966	-0.7155095934867859	1.0
1123	0.46380411783854164	0.3785217920939128	-0.015169981867074966	-0.7155095934867859	1.0
1124	0.4636073077166522	0.3785371780395508	-0.03032836690545082	-0.7152832746505737	1.0
1124	0.4634596648039641	0.3785679499308269	-0.03032836690545082	-0.7152832746505737	1.0
1139	0.46341044108072915	0.3785679499308269	-0.03141330927610397	-0.732735276222229	1.0
1140	0.4633612173574942	0.37858333587646487	-0.03141330927610397	-0.732735276222229	1.0
1140	0.46333657723885996	0.37858333587646487	-0.03141330927610397	-0.732735276222229	1.0
1154	0.463312021891276	0.3785986582438151	-0.03141330927610397	-0.732735276222229	1.0
1156	0.46328741002965856	0.3786140441894531	-0.03141330927610397	-0.732735276222229	1.0
1170	0.46328741002965856	0.3786294301350911	-0.03141330927610397	-0.732735276222229	1.0
1186	0.46328741002965856	0.3786448160807292	-0.03141330927610397	-0.732735276222229	1.0
1187	0.46328741002965856	0.3786602020263672	-0.03141330927610397	-0.732735276222229	1.0
1201	0.46328741002965856	0.3786755879720052	-0.03141330927610397	-0.732735276222229	1.0
1202	0.46328741002965856	0.3786909739176433	-0.03141330927610397	-0.732735276222229	1.0
1202	0.46328741002965856	0.37870635986328127	-0.04708867147564888	-0.7323563694953918	1.0
1217	0.46328741002965856	0.37872174580891926	-0.04708867147564888	-0.7323563694953918	1.0
1218	0.46328741002965856	0.3787370681762695	-0.04708867147564888	-0.7323563694953918	1.0
1232	0.46328741002965856	0.3787524541219075	-0.04708867147564888	-0.7323563694953918	1.0
1233	0.46328741002965856	0.3787678400675456	-0.04708867147564888	-0.7323563694953918	1.0
1233	0.46328741002965856	0.3787832260131836	-0.04708867147564888	-0.7323563694953918	1.0
1248	0.46328741002965856	0.3787986119588216	-0.04708867147564888	-0.7323563694953918	1.0
1249	0.46328741002965856	0.3788139979044597	-0.04708867147564888	-0.7323563694953918	1.0
1249	0.46328741002965856	0.3788447062174479	-0.04708867147564888	-0.7323563694953918	1.0
1264	0.46328741002965856	0.3788600921630859	-0.04708867147564888	-0.7323563694953918	1.0
1265	0.46328741002965856	0.378890864054362	-0.04708867147564888	-0.7323563694953918	1.0
1265	0.46328741002965856	0.3789370218912761	-0.04708867147564888	-0.7323563694953918	1.0
1279	0.46328741002965856	0.3789831161499023	-0.04708867147564888	-0.7323563694953918	1.0
1279	0.46328741002965856	0.3790446599324544	-0.04708867147564888	-0.7323563694953918	1.0
1280	0.46328741002965856	0.3791369120279948	-0.06272660940885544	-0.7318256497383118	1.0
1295	0.46328741002965856	0.37936757405598953	-0.06272660940885544	-0.7318256497383118	1.0
1296	0.46328741002965856	0.3798443476359049	-0.06272660940885544	-0.7318256497383118	1.0
1296	0.46328741002965856	0.3805056889851888	-0.06272660940885544	-0.7318256497383118	1.0
1311	0.46328741002965856	0.3812592188517253	-0.06272660940885544	-0.7318256497383118	1.0
1312	0.4632381863064236	0.3840889612833659	-0.06272660940885544	-0.7318256497383118	1.0
1313	0.46328741002965856	0.3820896784464518	-0.06272660940885544	-0.7318256497383118	1.0
1313	0.4632627981680411	0.38301239013671873	-0.06272660940885544	-0.7318256497383118	1.0
1326	0.463164378978588	0.3853346506754557	-0.06272660940885544	-0.7318256497383118	1.0
1328	0.46294290048104747	0.3877952575683594	-0.06272660940885544	-0.7318256497383118	1.0
1328	0.46306593153211806	0.3866111119588216	-0.06272660940885544	-0.7318256497383118	1.0
1343	0.4628198694299768	0.3889179229736328	-0.06272660940885544	-0.7318256497383118	1.0
1343	0.462746090359158	0.39010206858317054	-0.06272660940885544	-0.7318256497383118	1.0
1343	0.4626476146556713	0.39140936533610027	-0.06272660940885544	-0.7318256497383118	1.0
1358	0.462549223723235	0.39277801513671873	-0.06272660940885544	-0.7318256497383118	1.0
1358	0.46245080453378185	0.39408531188964846	-0.04708867147564888	-0.7323563694953918	1.0
1359	0.4624015808105469	0.3953770955403646	-0.04708867147564888	-0.7323563694953918	1.0
1374	0.4624015808105469	0.3967611948649089	-0.04708867147564888	-0.7323563694953918	1.0
1374	0.4624015808105469	0.3981452941894531	-0.04708867147564888	-0.7323563694953918	1.0
1375	0.4624015808105469	0.3994679133097331	-0.04876537621021271	-0.749807596206665	1.0
1389	0.4624015808105469	0.40082117716471355	-0.04876537621021271	-0.749807596206665	1.0
1389	0.4624015808105469	0.4022361119588216	-0.04876537621021271	-0.749807596206665	1.0
1389	0.4624754163953993	0.4036816914876302	-0.03253282606601715	-0.7501876354217529	1.0
1404	0.4625984474464699	0.4052042643229167	-0.03253282606601715	-0.7501876354217529	1.0
1405	0.462746090359158	0.40677293141682946	-0.03253282606601715	-0.7501876354217529	1.0
1405	0.46286912141022857	0.408187739054362	-0.016273194923996925	-0.7504156231880188	1.0
1421	0.4628937332718461	0.4096026102701823	-0.016273194923996925	-0.7504156231880188	1.0
1421	0.46294290048104747	0.411125119527181	-0.016273194923996925	-0.7504156231880188	1.0
1421	0.4629675123426649	0.41257069905598953	5.710007916118849E-17	-0.7504915595054626	1.0
1436	0.4629675123426649	0.4138933181762695	5.710007916118849E-17	-0.7504915595054626	1.0
1437	0.4629675123426649	0.4152466456095377	5.710007916118849E-17	-0.7504915595054626	1.0
1437	0.4629675123426649	0.41653855641682946	5.710007916118849E-17	-0.7504915595054626	1.0
1452	0.4629675123426649	0.4177995681762695	5.710007916118849E-17	-0.7504915595054626	1.0
1452	0.4629675123426649	0.4192144393920898	5.710007916118849E-17	-0.7504915595054626	1.0
1453	0.4629675123426649	0.42232093811035154	5.710007916118849E-17	-0.7504915595054626	1.0
1453	0.4629675123426649	0.4208138783772787	5.710007916118849E-17	-0.7504915595054626	1.0
1467	0.4629675123426649	0.4237819671630859	0.016273194923996925	-0.7504156231880188	1.0
1469	0.4627952575683594	0.4266270955403646	0.016273194923996925	-0.7504156231880188	1.0
1469	0.46291828861942996	0.42524293263753254	0.016273194923996925	-0.7504156231880188	1.0
1484	0.4626476146556713	0.4280726750691731	0.016273194923996925	-0.7504156231880188	1.0
1484	0.46249997174298324	0.4295183181762695	0.016273194923996925	-0.7504156231880188	1.0
1485	0.46235232883029515	0.4309024175008138	0.016273194923996925	-0.7504156231880188	1.0
1499	0.46215551870840565	0.43214817047119136	0.016273194923996925	-0.7504156231880188	1.0
1499	0.4619832639341001	0.4334861119588216	0.016273194923996925	-0.7504156231880188	1.0
1500	0.4618602328830295	0.43488553365071614	0.03253282606601715	-0.7501876354217529	1.0
1514	0.46166336624710647	0.4363619486490885	0.03253282606601715	-0.7501876354217529	1.0
1514	0.4614419442635995	0.43797671000162763	0.03253282606601715	-0.7501876354217529	1.0
1515	0.46131891321252894	0.4395915349324544	0.03253282606601715	-0.7501876354217529	1.0
1529	0.46104823924877025	0.4411602020263672	0.04876537621021271	-0.749807596206665	1.0
1530	0.4608021488896123	0.44269803365071614	0.04876537621021271	-0.749807596206665	1.0
1530	0.4605806986490885	0.4442820866902669	0.04876537621021271	-0.749807596206665	1.0
1545	0.46031005294234667	0.4458815256754557	0.06495744735002518	-0.7492752075195312	1.0
1546	0.460039378978588	0.44746551513671873	0.06495744735002518	-0.7492752075195312	1.0
1546	0.4598179004810475	0.4489573160807292	0.08109579980373383	-0.7485901713371277	1.0
1561	0.45964570222077544	0.4503106435139974	0.08109579980373383	-0.7485901713371277	1.0
1562	0.45942419546621815	0.45160242716471355	0.08109579980373383	-0.7485901713371277	1.0
1562	0.45930116441514757	0.45280208587646487	0.09716740995645523	-0.7477522492408752	1.0
1576	0.45917816162109376	0.4538939793904623	0.09716740995645523	-0.7477522492408752	1.0
1577	0.4590797424316406	0.4549089431762695	0.1006012037396431	-0.7652002573013306	1.0
1577	0.45900587858977143	0.4558317184448242	0.1006012037396431	-0.7652002573013306	1.0
1592	0.45893209951895253	0.4566621780395508	0.1006012037396431	-0.7652002573013306	1.0
1593	0.4588582639341001	0.45752340952555337	0.1171489879488945	-0.7642067670822144	1.0
1593	0.4587844566062645	0.4582923253377279	0.1171489879488945	-0.7642067670822144	1.0
1607	0.45866142555519385	0.458999760945638	0.1171489879488945	-0.7642067670822144	1.0
1608	0.45839077984845195	0.4612758000691731	0.1171489879488945	-0.7642067670822144	1.0
1609	0.4586122018319589	0.45976874033610027	0.1171489879488945	-0.7642067670822144	1.0
1609	0.4585137826425058	0.4605376561482747	0.1171489879488945	-0.7642067670822144	1.0
1623	0.4582676922833478	0.4620601654052734	0.1171489879488945	-0.7642067670822144	1.0
1623	0.4581446612322772	0.462906010945638	0.13359735906124115	-0.7630589604377747	1.0
1625	0.4579724629720052	0.4637826283772787	0.13359735906124115	-0.7630589604377747	1.0
1639	0.457701732494213	0.4647668838500977	0.13359735906124115	-0.7630589604377747	1.0
1639	0.4574556986490885	0.465797233581543	0.14485573768615723	-0.7443154454231262	1.0
1640	0.4571604128237124	0.4667199770609538	0.14485573768615723	-0.7443154454231262	1.0
1655	0.45691437897858794	0.4676734924316406	0.14485573768615723	-0.7443154454231262	1.0
1656	0.4566929287380642	0.4686269760131836	0.14485573768615723	-0.7443154454231262	1.0
1656	0.4564960621021412	0.4695189476013184	0.14485573768615723	-0.7443154454231262	1.0
1670	0.4563484191894531	0.470395565032959	0.16053608059883118	-0.7428601980209351	1.0
1671	0.45620077627676503	0.47116444905598953	0.16053608059883118	-0.7428601980209351	1.0
1671	0.45615155255353007	0.4717796325683594	0.16053608059883118	-0.7428601980209351	1.0
1686	0.45615155255353007	0.4723025639851888	0.16053608059883118	-0.7428601980209351	1.0
1687	0.45615155255353007	0.4728100458780925	0.18221819400787354	-0.7586821913719177	1.0
1687	0.45615155255353007	0.47322530746459956	0.18221819400787354	-0.7586821913719177	1.0
