867	0.4170521488896123	0.4776390075683594	0.6692572236061096	-0.5058296918869019	0.467253178358078
873	0.41449308042173033	0.4777312914530436	0.6692572236061096	-0.5058296918869019	0.467253178358078
877	0.41193406846788194	0.477838929494222	0.6692572236061096	-0.5058296918869019	0.4652981460094452
883	0.4093996401186343	0.4779004414876302	0.6692572236061096	-0.5058296918869019	0.46236559748649597
889	0.4068405716507523	0.4779619534810384	0.6692572236061096	-0.5058296918869019	0.46138808131217957
893	0.40433072690610533	0.47800807952880864	0.6692572236061096	-0.5058296918869019	0.46041056513786316
898	0.4018700776276765	0.47803891499837237	0.6692572236061096	-0.5058296918869019	0.45943304896354675
903	0.39945865207248266	0.47805430094401047	0.6692572236061096	-0.5058296918869019	0.45943304896354675
908	0.3970964502405237	0.4780850410461426	0.6692572236061096	-0.5058296918869019	0.4525904059410095
913	0.39483266759801794	0.4780850410461426	0.6692572236061096	-0.5058296918869019	0.4652981460094452
918	0.39269191600658276	0.4780850410461426	0.6692572236061096	-0.5058296918869019	0.4525904059410095
924	0.39064961186161745	0.4780850410461426	0.6632083654403687	-0.5162685513496399	0.4496578574180603
928	0.38877953423394096	0.4780850410461426	0.6632083654403687	-0.5162685513496399	0.45650050044059753
933	0.38703251591435184	0.4780850410461426	0.6632083654403687	-0.5162685513496399	0.4506353735923767
938	0.3854576958550347	0.4780850410461426	0.6632083654403687	-0.5162685513496399	0.4545454680919647
943	0.38403051870840565	0.4780850410461426	0.6632083654403687	-0.5162685513496399	0.45552298426628113
948	0.3827509844744647	0.4780850410461426	0.6632083654403687	-0.5162685513496399	0.4535679519176483
953	0.3816437050148293	0.4780850410461426	0.6632083654403687	-0.5162685513496399	0.45747801661491394
959	0.38068406846788194	0.4780850410461426	0.6632083654403687	-0.5162685513496399	0.44477027654647827
963	0.3798720183195891	0.4780850410461426	0.6632083654403687	-0.5162685513496399	0.4467253088951111
974	0.379158443874783	0.4780696551005046	0.6632083654403687	-0.5162685513496399	0.4477028250694275
974	0.37854331687644677	0.47794656753540044	0.6632083654403687	-0.5162685513496399	0.4340175986289978
977	0.37795274522569444	0.4778081893920898	0.6632083654403687	-0.5162685513496399	0.4193548262119293
989	0.3773868136935764	0.4776390075683594	0.6632083654403687	-0.5162685513496399	0.4037145674228668
989	0.3767962420428241	0.4774237314860026	0.6632083654403687	-0.5162685513496399	0.3695014715194702
993	0.37618111504448787	0.4771776835123698	0.6632083654403687	-0.5162685513496399	0.3352883756160736
1004	0.37546754059968174	0.476885445912679	0.6632083654403687	-0.5162685513496399	0.29423263669013977
1004	0.3747293260362413	0.4765625	0.6569525599479675	-0.5264558792114258	0.27761486172676086
1008	0.37391733240198205	0.4761934280395508	0.6569525599479675	-0.5264558792114258	0.24242424964904785
1014	0.3731052822536892	0.4757935523986816	0.6569525599479675	-0.5264558792114258	0.17888562381267548
1019	0.3722686767578125	0.4753475824991862	0.6569525599479675	-0.5264558792114258	0.13000977039337158
1024	0.3714320712619358	0.474916934967041	0.6569525599479675	-0.5264558792114258	0.06060606241226196
1035	0.3700295059769242	0.47410182952880864	0.6569525599479675	-0.5264558792114258	0.0
1038	0.36953741002965856	0.4737481435139974	0.6569525599479675	-0.5264558792114258	0.0
1044	0.36919290048104747	0.4734098434448242	0.6569525599479675	-0.5264558792114258	0.0
1049	0.3690452575683594	0.47313296000162763	0.6569525599479675	-0.5264558792114258	0.0
1055	0.3690452575683594	0.4728869120279948	0.6569525599479675	-0.5264558792114258	0.0
1070	0.3690452575683594	0.4728100458780925	0.6632083654403687	-0.5162685513496399	0.0
1070	0.369414378978588	0.4727331479390462	0.6673875451087952	-0.551855742931366	0.0
1070	0.3701525370279948	0.4726870218912761	0.6673875451087952	-0.551855742931366	0.0
1074	0.37103836624710645	0.472671635945638	0.6606493592262268	-0.5617001056671143	0.0
1080	0.3721456457067419	0.4725178400675456	0.6606493592262268	-0.5617001056671143	0.0
1085	0.37342517994068286	0.4724870999654134	0.6606493592262268	-0.5617001056671143	0.0
1089	0.37482774522569445	0.4724870999654134	0.6606493592262268	-0.5617001056671143	0.0
1095	0.3763779534233941	0.4725486119588216	0.6369155645370483	-0.5555248856544495	0.0
1100	0.37810038813838254	0.4728407859802246	0.6298040151596069	-0.5647231936454773	0.0
1104	0.3799704940230758	0.4732099215189616	0.613257110118866	-0.5490398406982422	0.0
1109	0.3819636027018229	0.473625119527181	0.5968644618988037	-0.5335667133331299	0.0
1114	0.3840059068467882	0.4740864753723144	0.5712882876396179	-0.4946398138999939	0.0
1117	0.3860974347149884	0.4745171229044597	0.5417323112487793	-0.49656549096107483	0.0
1124	0.3882627981680411	0.474932320912679	0.5036985278129578	-0.47472357749938965	0.0
1129	0.3905019689489294	0.474932320912679	0.47979918122291565	-0.4381564259529114	0.0
1133	0.39288878264250576	0.474932320912679	0.43473824858665466	-0.39602816104888916	0.0
1140	0.3954478511103877	0.474932320912679	0.4053001403808594	-0.3686603009700775	0.0
1145	0.398105310510706	0.474916934967041	0.3708728551864624	-0.3478774428367615	0.0
1149	0.40105808399341725	0.4748400370279948	0.32866671681404114	-0.3079068064689636	0.0
1155	0.40423225120261863	0.4747477849324544	0.3100251257419586	-0.271599143743515	0.0
1159	0.407726400869864	0.4747477849324544	0.2819860875606537	-0.24670729041099548	0.0
1164	0.41144191600658275	0.4750092188517253	0.26495465636253357	-0.20889665186405182	0.0
1169	0.41530513057002316	0.4752091725667318	0.23005680739879608	-0.19404707849025726	0.0
1174	0.4192913196705006	0.47527068456014	0.21081416308879852	-0.15987952053546906	0.0
1179	0.4234005680790654	0.47527068456014	0.18464872241020203	-0.1348770409822464	0.0
1184	0.427460621021412	0.47527068456014	0.17752942442893982	-0.14428049325942993	0.0
1189	0.431496090359158	0.4748554229736328	0.17238794267177582	-0.12131871283054352	0.0
1195	0.43553150318287037	0.4743325551350911	0.17238794267177582	-0.12131871283054352	0.0
1199	0.4395915278682002	0.4743325551350911	0.17752942442893982	-0.14428049325942993	0.0
1205	0.44382380732783566	0.474317200978597	0.16991420090198517	-0.15326941013336182	0.0
1209	0.4481545059769242	0.474317200978597	0.19655412435531616	-0.17740805447101593	0.0
1215	0.4525590402108652	0.474317200978597	0.2129078060388565	-0.2129078060388565	0.0
1219	0.4568651269983362	0.47404031753540044	0.2258337140083313	-0.2258337140083313	0.0
1225	0.461269689489294	0.4737020174662272	0.2433093637228012	-0.2601582407951355	0.0
1229	0.4656003598813657	0.4737020174662272	0.24670729041099548	-0.2819860875606537	0.0
1235	0.46983266759801795	0.4735328674316406	0.25910651683807373	-0.2959666848182678	0.0
1239	0.47381888495551217	0.4732714335123698	0.2817879617214203	-0.3010081648826599	0.0
1245	0.47750984474464697	0.4731022198994954	0.2817879617214203	-0.3010081648826599	0.0
1250	0.4810039378978588	0.4731022198994954	0.2817879617214203	-0.3010081648826599	0.0
1255	0.48430119267216437	0.4731022198994954	0.25910651683807373	-0.2959666848182678	0.0
1260	0.4874754163953993	0.4731022198994954	0.256048321723938	-0.2736951410770416	0.0
1265	0.49045274522569443	0.4732560475667318	0.2433093637228012	-0.2601582407951355	0.0
1270	0.49355316162109375	0.4733636856079102	0.23065167665481567	-0.24669583141803741	0.0
1274	0.4967519689489294	0.4734713554382324	0.20556262135505676	-0.21997889876365662	0.0
1281	0.5	0.4737327575683594	0.2129078060388565	-0.2129078060388565	0.0
1285	0.5033957022207755	0.4738250414530436	0.187249094247818	-0.187249094247818	0.0
1290	0.5067421242042824	0.4739019393920898	0.1745082288980484	-0.1745082288980484	0.0
1295	0.5101131863064237	0.47404031753540044	0.16182102262973785	-0.16182102262973785	0.0
1300	0.5134350246853299	0.47414805094401047	0.14566168189048767	-0.12684032320976257	0.0
1305	0.5167815031828704	0.4742403030395508	0.11896976828575134	-0.10353796929121017	0.0
1310	0.5199065031828703	0.474317200978597	0.10144359618425369	-0.068552665412426	0.0
1315	0.5228346648039641	0.4744402249654134	0.08984934538602829	-0.05407990142703056	0.0
1320	0.5256397953739873	0.4746555010477702	0.0809408500790596	-0.03276210278272629	0.0
1325	0.5283711186161748	0.474901549021403	0.06774585694074631	-0.016915213316679	0.0
1330	0.5311515525535301	0.4751322746276856	0.06774585694074631	-0.016915213316679	0.0
1335	0.5339320995189526	0.4753168106079102	0.06774585694074631	-0.016915213316679	0.0
1340	0.5367618136935763	0.4754244804382324	0.06222481280565262	-0.03173545002937317	0.0
1345	0.5397637826425058	0.4754552205403646	0.08984934538602829	-0.05407990142703056	0.0
1350	0.5430364538122107	0.4754552205403646	0.08150040358304977	-0.0660480260848999	0.0
1355	0.5466781616210937	0.4754552205403646	0.10724743455648422	-0.09009335935115814	0.0
1360	0.5505413479275174	0.4751476605733236	0.12404187768697739	-0.12404187768697739	0.0
1366	0.5546505963360822	0.4746862729390462	0.13659176230430603	-0.13659176230430603	0.0
1370	0.5589566831235533	0.4745786031087239	0.14128054678440094	-0.1566658467054367	0.0
1375	0.5633612173574942	0.47404031753540044	0.15326941013336182	-0.16991420090198517	0.0
1380	0.5678149188006366	0.4734098434448242	0.15326941013336182	-0.16991420090198517	0.0
1385	0.5721948694299769	0.4734098434448242	0.1556382179260254	-0.19139252603054047	0.0
1390	0.5763779816804109	0.4734098434448242	0.14428049325942993	-0.17752942442893982	0.0
1396	0.5802411679868344	0.47328681945800777	0.14428049325942993	-0.17752942442893982	0.0
1399	0.5837844848632813	0.47311757405598953	0.11910603195428848	-0.15199242532253265	0.0
1406	0.5869094283492476	0.472948424021403	0.10572057962417603	-0.1399010568857193	0.0
1410	0.5896161679868345	0.4723948160807292	0.08373471349477768	-0.1335185021162033	0.0
1416	0.5918799506293403	0.47224105199178057	0.06931991875171661	-0.1414049118757248	0.0
1420	0.5937007762767651	0.47208719253540044	0.06931991875171661	-0.1414049118757248	0.0
1430	0.5936269689489294	0.4717488924662272	0.07159605622291565	-0.15971076488494873	0.0
1432	0.5956446894892939	0.47121067047119136	0.08500538021326065	-0.17296220362186432	0.0
1436	0.595546242042824	0.470718510945638	0.09945999830961227	-0.1855182647705078	0.0
1442	0.5949065031828704	0.4703186670939128	0.12513722479343414	-0.23231357336044312	0.0
1446	0.5942175405996817	0.47001104354858403	0.14255821704864502	-0.263659805059433	0.0
1452	0.5934301870840567	0.4698418935139974	0.17049242556095123	-0.28980135917663574	0.0
1461	0.5934301870840567	0.4698111534118652	0.19342686235904694	-0.33967325091362	0.0
1462	0.5935531616210937	0.4698111534118652	0.22541269659996033	-0.3645753264427185	0.0
1472	0.5938238073278357	0.4698572794596354	0.26371869444847107	-0.4078707695007324	0.0
1472	0.5950048941153067	0.4701648394266764	0.29319748282432556	-0.43516120314598083	0.0
1477	0.5966535780164931	0.4706262270609538	0.33616024255752563	-0.47797536849975586	0.0
1481	0.5973424840856482	0.4713183085123698	0.3520590662956238	-0.5148097276687622	0.0
1486	0.5978592484085649	0.4722256660461426	0.3859062194824219	-0.5421317219734192	0.0
1491	0.5979084721317998	0.47328681945800777	0.4079708456993103	-0.5530251860618591	0.0
1496	0.5982529251663773	0.4744555791219075	0.4348243176937103	-0.585693359375	0.0
1501	0.598499043782552	0.4756551424662272	0.47237229347229004	-0.6129156947135925	0.0
1506	0.5986466584382234	0.4768085479736328	0.49115189909935	-0.6523200273513794	0.0
1511	0.5987451058846933	0.47785431543986	0.5162685513496399	-0.6632083654403687	0.0
1521	0.5988189132125289	0.47785431543986	0.5417529940605164	-0.6739083528518677	0.0
1522	0.5989173606589988	0.4778081893920898	0.5573022365570068	-0.6909956336021423	0.0
1532	0.5989665278682003	0.4775774955749512	0.5624175667762756	-0.7146031856536865	0.0
1532	0.5989665278682003	0.4779927253723144	0.5731118321418762	-0.7082161903381348	0.0
1536	0.5990156950774016	0.4784848531087239	0.5891901254653931	-0.7255719304084778	0.0
1552	0.5990649188006366	0.4786847750345866	0.6055455207824707	-0.7430646419525146	0.0
1552	0.5991387261284722	0.4786847750345866	0.6221866011619568	-0.7606958150863647	0.0
1553	0.5992372300889757	0.4783618291219075	0.6278679370880127	-0.784924328327179	0.0
1555	0.5993356775354456	0.477562141418457	0.6449911594390869	-0.8028342127799988	0.0
