288	0.6195620501482928	0.5598240852355957	0.2574123442173004	-0.7108803987503052	0.16226783394813538
289	0.6194881863064237	0.5599624951680502	0.2574123442173004	-0.7108803987503052	0.168132945895195
289	0.6194390190972222	0.5600855191548666	0.2574123442173004	-0.7108803987503052	0.17302052676677704
289	0.6194143224645544	0.5601777712504069	0.2574123442173004	-0.7108803987503052	0.17693059146404266
296	0.619365155255353	0.5602546691894531	0.2574123442173004	-0.7108803987503052	0.17888562381267548
303	0.619365155255353	0.5603315989176432	0.2574123442173004	-0.7108803987503052	0.1818181872367859
304	0.619365155255353	0.5603777249654134	0.2574123442173004	-0.7108803987503052	0.1837732195854187
319	0.619365155255353	0.5604238510131836	0.2574123442173004	-0.7108803987503052	0.18768328428268433
319	0.619365155255353	0.5604546229044596	0.2574123442173004	-0.7108803987503052	0.19354838132858276
366	0.619365155255353	0.5604392369588216	0.2713760435581207	-0.7081604599952698	0.2961876690387726
366	0.619365155255353	0.5603777249654134	0.2713760435581207	-0.7081604599952698	0.2981427311897278
381	0.619365155255353	0.5603162129720052	0.2713760435581207	-0.7081604599952698	0.2991202473640442
383	0.619365155255353	0.5602392832438151	0.2713760435581207	-0.7081604599952698	0.3020527958869934
383	0.619365155255353	0.560208543141683	0.2713760435581207	-0.7081604599952698	0.3040078282356262
385	0.619365155255353	0.5601623853047688	0.2713760435581207	-0.7081604599952698	0.3049853444099426
397	0.619365155255353	0.5601316452026367	0.2713760435581207	-0.7081604599952698	0.30694037675857544
398	0.619365155255353	0.5601008733113606	0.2713760435581207	-0.7081604599952698	0.30694037675857544
413	0.619365155255353	0.5600855191548666	0.2713760435581207	-0.7081604599952698	0.30987292528152466
414	0.619365155255353	0.5600701332092285	0.2713760435581207	-0.7081604599952698	0.30987292528152466
414	0.619365155255353	0.5600547472635905	0.2713760435581207	-0.7081604599952698	0.3137829899787903
428	0.619365155255353	0.5600393613179524	0.2713760435581207	-0.7081604599952698	0.3157380223274231
428	0.619365155255353	0.5600240071614584	0.2713760435581207	-0.7081604599952698	0.3157380223274231
429	0.619365155255353	0.5600086212158203	0.2713760435581207	-0.7081604599952698	0.3157380223274231
444	0.619365155255353	0.5599778493245442	0.2713760435581207	-0.7081604599952698	0.3137829899787903
445	0.619365155255353	0.5599471092224121	0.2713760435581207	-0.7081604599952698	0.3147605061531067
445	0.619365155255353	0.5598855972290039	0.2713760435581207	-0.7081604599952698	0.3147605061531067
460	0.619365155255353	0.5598086675008138	0.2713760435581207	-0.7081604599952698	0.3157380223274231
460	0.619365155255353	0.5597010294596354	0.2713760435581207	-0.7081604599952698	0.3167155385017395
461	0.619365155255353	0.559578005472819	0.2713760435581207	-0.7081604599952698	0.3186705708503723
476	0.619365155255353	0.5593934694925944	0.2713760435581207	-0.7081604599952698	0.32355815172195435
476	0.619365155255353	0.5591473897298177	0.2713760435581207	-0.7081604599952698	0.32746821641921997
476	0.619365155255353	0.5588552157084148	0.2713760435581207	-0.7081604599952698	0.3304007947444916
482	0.619365155255353	0.5585168520609538	0.2713760435581207	-0.7081604599952698	0.3343108594417572
491	0.619365155255353	0.5581323941548666	0.2713760435581207	-0.7081604599952698	0.3382209241390228
491	0.619365155255353	0.5577017784118652	0.2713760435581207	-0.7081604599952698	0.34115347266197205
497	0.619365155255353	0.5572403907775879	0.2713760435581207	-0.7081604599952698	0.3470185697078705
502	0.619365155255353	0.5566867510477702	0.2713760435581207	-0.7081604599952698	0.3538611829280853
506	0.619365155255353	0.5560869852701823	0.2713760435581207	-0.7081604599952698	0.35679373145103455
512	0.619365155255353	0.5554564476013184	0.2713760435581207	-0.7081604599952698	0.35679373145103455
517	0.6192912914134838	0.5547951380411784	0.2713760435581207	-0.7081604599952698	0.35972630977630615
522	0.6192667643229167	0.5541031201680502	0.2713760435581207	-0.7081604599952698	0.366568922996521
527	0.6192421242042824	0.5534110387166341	0.2713760435581207	-0.7081604599952698	0.37341153621673584
533	0.6192175405996817	0.5526882489522298	0.2713760435581207	-0.7081604599952698	0.37243402004241943
537	0.6192175405996817	0.5519961675008138	0.2713760435581207	-0.7081604599952698	0.37829911708831787
541	0.6192175405996817	0.5513348897298177	0.2713760435581207	-0.7081604599952698	0.3812316656112671
546	0.6192175405996817	0.5506889979044596	0.2713760435581207	-0.7081604599952698	0.3822091817855835
551	0.6191682603624132	0.5500584602355957	0.2713760435581207	-0.7081604599952698	0.3831866979598999
556	0.6191682603624132	0.549474016825358	0.2713760435581207	-0.7081604599952698	0.38807427883148193
562	0.6191682603624132	0.5489357630411784	0.2713760435581207	-0.7081604599952698	0.39002931118011475
566	0.6191682603624132	0.5484282811482748	0.2574123442173004	-0.7108803987503052	0.39002931118011475
572	0.6191682603624132	0.5479361534118652	0.2574123442173004	-0.7108803987503052	0.39393940567970276
576	0.619143733271846	0.5474593798319498	0.2574123442173004	-0.7108803987503052	0.3978494703769684
581	0.6191190931532118	0.5469672520955404	0.2574123442173004	-0.7108803987503052	0.3998045027256012
584	0.6191190931532118	0.5465058962504069	0.2574123442173004	-0.7108803987503052	0.4007820188999176
591	0.6190945095486111	0.5460291544596354	0.2574123442173004	-0.7108803987503052	0.401759535074234
596	0.6190452293113425	0.545552412668864	0.2574123442173004	-0.7108803987503052	0.4027370512485504
603	0.6189960055881076	0.5450448989868164	0.2574123442173004	-0.7108803987503052	0.40762463212013245
607	0.6189222547743055	0.5445220311482748	0.24326969683170319	-0.7134377360343933	0.40664711594581604
612	0.6187992237232349	0.543968391418457	0.24326969683170319	-0.7134377360343933	0.41055718064308167
616	0.6187254163953994	0.5434301058451334	0.24326969683170319	-0.7134377360343933	0.4125122129917145
622	0.6186515525535301	0.5428918520609538	0.24326969683170319	-0.7134377360343933	0.4125122129917145
627	0.6185285215024595	0.5423535982767741	0.24326969683170319	-0.7134377360343933	0.4183773100376129
632	0.6184793542932581	0.5417845726013184	0.23682358860969543	-0.7332240343093872	0.4193548262119293
638	0.6183809068467881	0.5411847750345866	0.23682358860969543	-0.7332240343093872	0.4183773100376129
643	0.6183316831235532	0.5405542691548666	0.23682358860969543	-0.7332240343093872	0.4203323423862457
647	0.6183316831235532	0.5399083455403646	0.22188147902488708	-0.7354691624641418	0.42424243688583374
653	0.6183316831235532	0.5392470359802246	0.22188147902488708	-0.7354691624641418	0.42424243688583374
657	0.6183316831235532	0.5385857582092285	0.22188147902488708	-0.7354691624641418	0.42424243688583374
663	0.6183316831235532	0.5379090944925944	0.22188147902488708	-0.7354691624641418	0.42326492071151733
667	0.6183316831235532	0.5372477849324544	0.22188147902488708	-0.7354691624641418	0.42521995306015015
673	0.6183316831235532	0.5366018613179524	0.22188147902488708	-0.7354691624641418	0.42424243688583374
677	0.6183316831235532	0.5360020955403646	0.22188147902488708	-0.7354691624641418	0.4301075339317322
683	0.6183316831235532	0.5354023297627767	0.22188147902488708	-0.7354691624641418	0.4330400824546814
687	0.6182824594003183	0.5348640441894531	0.20677213370800018	-0.7375543117523193	0.4340175986289978
692	0.618184068467882	0.5343411445617676	0.20677213370800018	-0.7375543117523193	0.4340175986289978
697	0.6181102611400463	0.5338028907775879	0.20677213370800018	-0.7375543117523193	0.4359726309776306
703	0.618061093930845	0.5332953770955404	0.20677213370800018	-0.7375543117523193	0.436950147151947
707	0.6180118136935764	0.5327878952026367	0.20677213370800018	-0.7375543117523193	0.4379276633262634
712	0.6179625899703415	0.5323265075683594	0.20677213370800018	-0.7375543117523193	0.43988269567489624
717	0.6179133662471065	0.531895891825358	0.1915048360824585	-0.7394804954528809	0.43988269567489624
722	0.6178395589192708	0.5314499219258626	0.1915048360824585	-0.7394804954528809	0.44183772802352905
733	0.6177903351960359	0.5310193379720052	0.1915048360824585	-0.7394804954528809	0.44379276037216187
733	0.617741111472801	0.530619462331136	0.1915048360824585	-0.7394804954528809	0.44086021184921265
737	0.6176673041449653	0.5302350044250488	0.1915048360824585	-0.7394804954528809	0.4457477927207947
741	0.6175935533311632	0.5298197428385416	0.17608937621116638	-0.7412488460540771	0.44379276037216187
748	0.617519689489294	0.5293737729390462	0.17608937621116638	-0.7412488460540771	0.44477027654647827
754	0.6174458256474248	0.5288816452026367	0.17608937621116638	-0.7412488460540771	0.44086021184921265
757	0.6173720183195891	0.5283895174662272	0.17608937621116638	-0.7412488460540771	0.44477027654647827
768	0.6173227945963542	0.5278820037841797	0.17608937621116638	-0.7412488460540771	0.4457477927207947
768	0.6172489872685185	0.5273898760477702	0.17608937621116638	-0.7412488460540771	0.4477028250694275
772	0.6171752364547164	0.5268208821614584	0.15509779751300812	-0.7254321575164795	0.44379276037216187
777	0.6171260127314815	0.5262518564860026	0.15509779751300812	-0.7254321575164795	0.4457477927207947
784	0.6170767324942129	0.5256828308105469	0.15509779751300812	-0.7254321575164795	0.4457477927207947
788	0.6170522054036458	0.5251291592915852	0.15509779751300812	-0.7254321575164795	0.4486803412437439
794	0.617027508770978	0.5245447794596354	0.15509779751300812	-0.7254321575164795	0.4486803412437439
799	0.6169783415617767	0.5239296277364095	0.15509779751300812	-0.7254321575164795	0.4477028250694275
804	0.6169537579571759	0.5232990900675456	0.15509779751300812	-0.7254321575164795	0.4477028250694275
809	0.6169537579571759	0.5226685523986816	0.15509779751300812	-0.7254321575164795	0.4477028250694275
814	0.6169291743525752	0.5220687548319498	0.15509779751300812	-0.7254321575164795	0.4467253088951111
818	0.6169044777199074	0.521515146891276	0.15509779751300812	-0.7254321575164795	0.4457477927207947
824	0.616855310510706	0.5209615071614584	0.15509779751300812	-0.7254321575164795	0.4467253088951111
829	0.616855310510706	0.5204078674316406	0.15509779751300812	-0.7254321575164795	0.4496578574180603
834	0.6168307269061053	0.5199157396952312	0.15509779751300812	-0.7254321575164795	0.4496578574180603
838	0.6168060867874711	0.5194851239522298	0.15509779751300812	-0.7254321575164795	0.4496578574180603
849	0.6168060867874711	0.5191160202026367	0.15509779751300812	-0.7254321575164795	0.4516128897666931
849	0.6167814466688368	0.5187623023986816	0.15509779751300812	-0.7254321575164795	0.4535679519176483
854	0.6167814466688368	0.5184393564860026	0.15509779751300812	-0.7254321575164795	0.4535679519176483
864	0.6167814466688368	0.5181009928385416	0.13993364572525024	-0.7268823385238647	0.4545454680919647
864	0.6167814466688368	0.5178087870279948	0.13993364572525024	-0.7268823385238647	0.4535679519176483
875	0.6167814466688368	0.5175166130065918	0.13993364572525024	-0.7268823385238647	0.4545454680919647
875	0.6167814466688368	0.5172244071960449	0.13993364572525024	-0.7268823385238647	0.4525904059410095
878	0.6167814466688368	0.5169014612833659	0.13993364572525024	-0.7268823385238647	0.4496578574180603
889	0.6167814466688368	0.516578483581543	0.13993364572525024	-0.7268823385238647	0.4506353735923767
889	0.6167569195782697	0.5162247657775879	0.13993364572525024	-0.7268823385238647	0.4516128897666931
894	0.6167569195782697	0.5158556620279948	0.13993364572525024	-0.7268823385238647	0.4506353735923767
897	0.6167322229456018	0.5154865900675456	0.13993364572525024	-0.7268823385238647	0.4525904059410095
904	0.6167076958550347	0.5151021321614584	0.13993364572525024	-0.7268823385238647	0.4535679519176483
909	0.6167076958550347	0.5147176424662272	0.13993364572525024	-0.7268823385238647	0.4535679519176483
912	0.6166830557364005	0.514302412668864	0.13993364572525024	-0.7268823385238647	0.4535679519176483
925	0.6166584721317998	0.5138564109802246	0.12466220557689667	-0.7281778454780579	0.4535679519176483
925	0.616633888527199	0.5134104092915852	0.12466220557689667	-0.7281778454780579	0.4516128897666931
928	0.6166091918945312	0.5129490852355957	0.12466220557689667	-0.7281778454780579	0.4525904059410095
935	0.6165846648039641	0.5125030835469564	0.12466220557689667	-0.7281778454780579	0.4525904059410095
938	0.6165600246853299	0.5120263417561849	0.12466220557689667	-0.7281778454780579	0.45552298426628113
945	0.6165600246853299	0.5115649541219076	0.12466220557689667	-0.7281778454780579	0.4545454680919647
949	0.6165108574761284	0.5111035982767741	0.12466220557689667	-0.7281778454780579	0.4545454680919647
959	0.6164616337528935	0.5106883684794108	0.12466220557689667	-0.7281778454780579	0.4535679519176483
959	0.6164124100296585	0.5102423667907715	0.12466220557689667	-0.7281778454780579	0.45552298426628113
965	0.6163631863064236	0.509796396891276	0.12466220557689667	-0.7281778454780579	0.45552298426628113
970	0.6162893789785879	0.5093350092569987	0.12466220557689667	-0.7281778454780579	0.45552298426628113
975	0.6162647388599537	0.5088582674662272	0.12466220557689667	-0.7281778454780579	0.4545454680919647
979	0.616240155255353	0.5083815256754558	0.12466220557689667	-0.7281778454780579	0.45552298426628113
985	0.6162155716507524	0.5078893979390462	0.10929437726736069	-0.7293193936347961	0.45552298426628113
990	0.6162155716507524	0.5073972702026367	0.10929437726736069	-0.7293193936347961	0.45552298426628113
994	0.6162155716507524	0.5069051424662272	0.10929437726736069	-0.7293193936347961	0.45650050044059753
1000	0.6162155716507524	0.5064591407775879	0.10929437726736069	-0.7293193936347961	0.46041056513786316
1006	0.6162155716507524	0.5059977849324544	0.10929437726736069	-0.7293193936347961	0.46138808131217957
1009	0.6162155716507524	0.5055517832438151	0.10929437726736069	-0.7293193936347961	0.46236559748649597
1015	0.6162155716507524	0.5051211675008138	0.10929437726736069	-0.7293193936347961	0.4643206298351288
1020	0.6162155716507524	0.5047059694925944	0.10929437726736069	-0.7293193936347961	0.4652981460094452
1024	0.6162155716507524	0.5042907396952312	0.10929437726736069	-0.7293193936347961	0.4662756621837616
1029	0.6162155716507524	0.503875478108724	0.10929437726736069	-0.7293193936347961	0.4652981460094452
1037	0.616190931532118	0.5034295082092285	0.10929437726736069	-0.7293193936347961	0.4652981460094452
1039	0.616190931532118	0.5029988924662272	0.09384141117334366	-0.7303075194358826	0.4682306945323944
1045	0.616190931532118	0.5025528907775879	0.09384141117334366	-0.7303075194358826	0.467253178358078
1050	0.616190931532118	0.5021222750345866	0.09384141117334366	-0.7303075194358826	0.467253178358078
1054	0.616190931532118	0.5017224629720052	0.09384141117334366	-0.7303075194358826	0.4662756621837616
1066	0.616190931532118	0.501307233174642	0.09384141117334366	-0.7303075194358826	0.4643206298351288
1066	0.616190931532118	0.5008919715881348	0.09384141117334366	-0.7303075194358826	0.4652981460094452
1069	0.616190931532118	0.5004613558451334	0.09384141117334366	-0.7303075194358826	0.4652981460094452
1075	0.616190931532118	0.5000615119934082	0.06272660940885544	-0.7318256497383118	0.4652981460094452
1080	0.616190931532118	0.499677054087321	0.06272660940885544	-0.7318256497383118	0.467253178358078
1084	0.616190931532118	0.4992925643920898	0.06272660940885544	-0.7318256497383118	0.4701857268810272
1089	0.616190931532118	0.4989234924316406	0.06272660940885544	-0.7318256497383118	0.4692082107067108
1096	0.616190931532118	0.49853903452555337	0.06272660940885544	-0.7318256497383118	0.4682306945323944
1099	0.616190931532118	0.4981698989868164	0.06272660940885544	-0.7318256497383118	0.4682306945323944
1110	0.616190931532118	0.4978008270263672	0.04708867147564888	-0.7323563694953918	0.4682306945323944
1110	0.616190931532118	0.497400951385498	0.04708867147564888	-0.7323563694953918	0.467253178358078
1116	0.616190931532118	0.4969857215881348	0.04708867147564888	-0.7323563694953918	0.4682306945323944
1120	0.616190931532118	0.4965243339538574	0.04708867147564888	-0.7323563694953918	0.4682306945323944
1125	0.616190931532118	0.4960322380065918	0.04708867147564888	-0.7323563694953918	0.4682306945323944
1129	0.616190931532118	0.49552469253540044	0.04708867147564888	-0.7323563694953918	0.4643206298351288
1135	0.6161663479275173	0.4950172424316406	0.03141330927610397	-0.732735276222229	0.467253178358078
1140	0.6160679004810474	0.4944943110148112	0.03141330927610397	-0.732735276222229	0.467253178358078
1145	0.6159940931532119	0.4939560890197754	0.03141330927610397	-0.732735276222229	0.467253178358078
1151	0.6159448694299768	0.4934024175008138	0.03141330927610397	-0.732735276222229	0.4682306945323944
1155	0.6158956457067419	0.49281806945800777	0.03141330927610397	-0.732735276222229	0.47116324305534363
1161	0.6158710621021412	0.4922490119934082	0.03141330927610397	-0.732735276222229	0.4692082107067108
1165	0.6157972547743056	0.49171078999837237	0.03141330927610397	-0.732735276222229	0.4692082107067108
1169	0.6156988073278357	0.491187858581543	0.03141330927610397	-0.732735276222229	0.4682306945323944
1175	0.6156004163953993	0.4906649589538574	0.03141330927610397	-0.732735276222229	0.4692082107067108
1180	0.6155511926721644	0.4901113510131836	0.03141330927610397	-0.732735276222229	0.4799608886241913
1186	0.6154773288302952	0.489557679494222	0.03141330927610397	-0.732735276222229	0.4789833724498749
1190	0.6154281616210937	0.4890348434448242	0.03141330927610397	-0.732735276222229	0.4789833724498749
1194	0.6153789944118924	0.488573424021403	0.03141330927610397	-0.732735276222229	0.4799608886241913
1200	0.6152804904513889	0.4881274541219075	0.03141330927610397	-0.732735276222229	0.4789833724498749
1206	0.6152067396375868	0.4876968383789062	0.03141330927610397	-0.732735276222229	0.4819159209728241
1209	0.6151328757957176	0.487281608581543	0.03141330927610397	-0.732735276222229	0.4848484992980957
1215	0.6150590119538484	0.4868510246276856	0.015712924301624298	-0.7329625487327576	0.4809384047985077
1220	0.615009844744647	0.4864203770955403	0.015712924301624298	-0.7329625487327576	0.4838709533214569
1225	0.6149606775354456	0.486005179087321	0.015712924301624298	-0.7329625487327576	0.4838709533214569
1230	0.6148622300889757	0.4855899175008138	0.015712924301624298	-0.7329625487327576	0.4848484992980957
1235	0.6147391990379051	0.4851439476013184	0.015712924301624298	-0.7329625487327576	0.4848484992980957
1241	0.6146161679868345	0.484682559967041	0.015712924301624298	-0.7329625487327576	0.4838709533214569
1246	0.6145423606589988	0.4841904640197754	0.015169981867074966	-0.7155095934867859	0.4868035316467285
1250	0.6144684968171297	0.4836675643920898	0.015169981867074966	-0.7155095934867859	0.48973608016967773
1256	0.6144192730938947	0.4831600824991862	0.015169981867074966	-0.7155095934867859	0.49169111251831055
1261	0.6143208821614583	0.4826833089192708	0.015169981867074966	-0.7155095934867859	0.4877810478210449
1265	0.6142224347149884	0.4822065989176433	0.015169981867074966	-0.7155095934867859	0.48875856399536133
1270	0.6141486273871528	0.481745179494222	0.015169981867074966	-0.7155095934867859	0.4877810478210449
1275	0.614124043782552	0.4812992095947266	0.015169981867074966	-0.7155095934867859	0.4877810478210449
1280	0.6140994036639178	0.48088394800821943	0.015169981867074966	-0.7155095934867859	0.48973608016967773
1285	0.6140255963360822	0.4804379781087239	0.015712924301624298	-0.7329625487327576	0.49071359634399414
1295	0.6139517890082465	0.48000742594401047	0.015712924301624298	-0.7329625487327576	0.49266862869262695
1296	0.6139025652850115	0.4795460065205892	0.015712924301624298	-0.7329625487327576	0.49364614486694336
1301	0.6138533415617766	0.4790385246276856	0.015169981867074966	-0.7155095934867859	0.49266862869262695
1306	0.6138041178385417	0.478515625	0.015169981867074966	-0.7155095934867859	0.49071359634399414
1310	0.6137795342339409	0.4779619534810384	5.322846030413404E-17	-0.7155849933624268	0.49364614486694336
1315	0.613730310510706	0.4773776054382324	5.322846030413404E-17	-0.7155849933624268	0.49266862869262695
1322	0.613681086787471	0.4768239339192708	5.322846030413404E-17	-0.7155849933624268	0.49071359634399414
1326	0.613681086787471	0.476270325978597	5.322846030413404E-17	-0.7155849933624268	0.49266862869262695
1331	0.6136319195782697	0.4757473945617676	5.322846030413404E-17	-0.7155849933624268	0.49071359634399414
1334	0.6135826958550348	0.475255298614502	5.322846030413404E-17	-0.7155849933624268	0.49169111251831055
1342	0.6135580557364004	0.4747939109802246	5.322846030413404E-17	-0.7155849933624268	0.49364614486694336
1347	0.6135580557364004	0.4743633270263672	5.322846030413404E-17	-0.7155849933624268	0.49364614486694336
1351	0.6135580557364004	0.473963451385498	5.322846030413404E-17	-0.7155849933624268	0.49462366104125977
1357	0.6135580557364004	0.4735636075337728	5.322846030413404E-17	-0.7155849933624268	0.49462366104125977
1367	0.6135580557364004	0.4731791496276856	5.322846030413404E-17	-0.7155849933624268	0.49462366104125977
1367	0.6135580557364004	0.4727946599324544	5.322846030413404E-17	-0.7155849933624268	0.49071359634399414
1372	0.6135580557364004	0.4724717140197754	5.322846030413404E-17	-0.7155849933624268	0.49266862869262695
1382	0.6135580557364004	0.47217953999837237	5.513384768409279E-17	-0.7330383062362671	0.49169111251831055
1382	0.6135580557364004	0.4719334284464518	5.513384768409279E-17	-0.7330383062362671	0.49266862869262695
1392	0.6135580557364004	0.4717335065205892	5.513384768409279E-17	-0.7330383062362671	0.49266862869262695
1392	0.6135580557364004	0.4715182304382324	5.513384768409279E-17	-0.7330383062362671	0.49364614486694336
1397	0.6135580557364004	0.4713029225667318	5.322846030413404E-17	-0.7155849933624268	0.49364614486694336
1402	0.6135580557364004	0.4710721969604492	5.322846030413404E-17	-0.7155849933624268	0.49462366104125977
1413	0.6135580557364004	0.4708415349324544	5.322846030413404E-17	-0.7155849933624268	0.49266862869262695
1414	0.6135580557364004	0.4705801010131836	5.322846030413404E-17	-0.7155849933624268	0.49364614486694336
1417	0.6135580557364004	0.47028792699178057	5.322846030413404E-17	-0.7155849933624268	0.49364614486694336
1421	0.6135580557364004	0.47001104354858403	5.322846030413404E-17	-0.7155849933624268	0.49266862869262695
1428	0.6135580557364004	0.4696881294250488	5.322846030413404E-17	-0.7155849933624268	0.49462366104125977
1431	0.6135580557364004	0.46938056945800777	5.322846030413404E-17	-0.7155849933624268	0.49560117721557617
1442	0.6135580557364004	0.469057559967041	5.322846030413404E-17	-0.7155849933624268	0.49560117721557617
1442	0.6135580557364004	0.46875	5.322846030413404E-17	-0.7155849933624268	0.49560117721557617
1446	0.6135580557364004	0.468442440032959	5.322846030413404E-17	-0.7155849933624268	0.49560117721557617
1457	0.6135580557364004	0.4681502024332682	5.322846030413404E-17	-0.7155849933624268	0.49462366104125977
1457	0.6135580557364004	0.4678580284118652	-0.015169981867074966	-0.7155095934867859	0.49560117721557617
1459	0.6135580557364004	0.4675812085469564	-0.015169981867074966	-0.7155095934867859	0.49560117721557617
1467	0.6135580557364004	0.46727358500162763	-0.015169981867074966	-0.7155095934867859	0.49462366104125977
1475	0.6135580557364004	0.4669814109802246	-0.015169981867074966	-0.7155095934867859	0.49266862869262695
1476	0.6135580557364004	0.4667199770609538	-0.015169981867074966	-0.7155095934867859	0.49364614486694336
1487	0.6135580557364004	0.46647396087646487	-0.015169981867074966	-0.7155095934867859	0.49364614486694336
1487	0.6135580557364004	0.4662432352701823	-0.03032836690545082	-0.7152832746505737	0.49364614486694336
1491	0.6135580557364004	0.46601250966389973	-0.03032836690545082	-0.7152832746505737	0.49462366104125977
1497	0.6135580557364004	0.4657818476359049	-0.03032836690545082	-0.7152832746505737	0.497556209564209
1506	0.6135580557364004	0.4655511856079102	-0.03032836690545082	-0.7152832746505737	0.497556209564209
1506	0.6135580557364004	0.46533590952555337	-0.03032836690545082	-0.7152832746505737	0.4965786933898926
