229	0.6185285215024595	0.4998769760131836	0.5162685513496399	-0.6632083654403687	0.4701857268810272
234	0.6186515525535301	0.4993848164876302	0.5162685513496399	-0.6632083654403687	0.47116324305534363
239	0.61875	0.4988927205403646	0.5162685513496399	-0.6632083654403687	0.47214075922966003
244	0.6187992237232349	0.498369820912679	0.5162685513496399	-0.6632083654403687	0.4692082107067108
249	0.6188484474464699	0.4978469530741374	0.5162685513496399	-0.6632083654403687	0.467253178358078
254	0.6188484474464699	0.4973086675008138	0.5162685513496399	-0.6632083654403687	0.4652981460094452
259	0.6188484474464699	0.496770445505778	0.5162685513496399	-0.6632083654403687	0.4643206298351288
264	0.6188484474464699	0.4962167739868164	0.5162685513496399	-0.6632083654403687	0.45943304896354675
269	0.6188484474464699	0.4955708503723144	0.5058296918869019	-0.6692572236061096	0.46041056513786316
274	0.6187007197627314	0.4948788324991862	0.5058296918869019	-0.6692572236061096	0.45845553278923035
279	0.6183809068467881	0.494125239054362	0.5058296918869019	-0.6692572236061096	0.4506353735923767
282	0.618036397298177	0.4933101654052734	0.5058296918869019	-0.6692572236061096	0.45943304896354675
289	0.6176673041449653	0.4924335479736328	0.5058296918869019	-0.6692572236061096	0.4486803412437439
294	0.6172489872685185	0.4914800643920898	0.5058296918869019	-0.6692572236061096	0.4525904059410095
298	0.6168060867874711	0.4904804229736328	0.5058296918869019	-0.6692572236061096	0.4467253088951111
304	0.6163877699110243	0.4893731435139974	0.5058296918869019	-0.6692572236061096	0.44086021184921265
309	0.6160187332718461	0.4882043520609538	0.5162685513496399	-0.6632083654403687	0.4477028250694275
314	0.6156988073278357	0.486974048614502	0.5162685513496399	-0.6632083654403687	0.44379276037216187
319	0.6154527452256945	0.48569755554199223	0.5162685513496399	-0.6632083654403687	0.4467253088951111
324	0.6152559068467882	0.484375	0.5162685513496399	-0.6632083654403687	0.4467253088951111
329	0.6151328757957176	0.4829755465189616	0.5162685513496399	-0.6632083654403687	0.45552298426628113
334	0.6150837085865162	0.4814991315205892	0.5162685513496399	-0.6632083654403687	0.45552298426628113
340	0.6150837085865162	0.47997659047444663	0.5162685513496399	-0.6632083654403687	0.45552298426628113
344	0.6150837085865162	0.4784079869588216	0.5162685513496399	-0.6632083654403687	0.45552298426628113
349	0.6150837085865162	0.4768239339192708	0.5162685513496399	-0.6632083654403687	0.47214075922966003
354	0.6150837085865162	0.4751630465189616	0.5058296918869019	-0.6692572236061096	0.47702834010124207
359	0.6150837085865162	0.4734098434448242	0.5058296918869019	-0.6692572236061096	0.4789833724498749
365	0.6151082356770833	0.4716104825337728	0.5058296918869019	-0.6692572236061096	0.49169111251831055
369	0.6152067396375868	0.4697649955749512	0.5058296918869019	-0.6692572236061096	0.4965786933898926
374	0.6153297706886575	0.4678733825683594	0.5058296918869019	-0.6692572236061096	0.4995112419128418
379	0.6154035215024595	0.4659664154052734	0.5058296918869019	-0.6692572236061096	0.5092864036560059
385	0.6154281616210937	0.4639825185139974	0.5058296918869019	-0.6692572236061096	0.5053763389587402
389	0.6154281616210937	0.4619986216227213	0.5058296918869019	-0.6692572236061096	0.4995112419128418
396	0.6154281616210937	0.459937858581543	0.5058296918869019	-0.6692572236061096	0.5043988227844238
399	0.6154281616210937	0.4578617095947266	0.5058296918869019	-0.6692572236061096	0.49560117721557617
405	0.6154035215024595	0.4557701746622721	0.5058296918869019	-0.6692572236061096	0.502443790435791
410	0.6151574594003183	0.4536786397298177	0.5058296918869019	-0.6692572236061096	0.502443790435791
416	0.6148622300889757	0.4515255610148112	0.5058296918869019	-0.6692572236061096	0.502443790435791
420	0.614517664026331	0.4493263880411784	0.5058296918869019	-0.6692572236061096	0.5063538551330566
425	0.6142224347149884	0.4471272150675456	0.5058296918869019	-0.6692572236061096	0.5004887580871582
430	0.6139271488896123	0.44488194783528645	0.5058296918869019	-0.6692572236061096	0.5063538551330566
435	0.6137056703920718	0.4426211675008138	0.5058296918869019	-0.6692572236061096	0.5180840492248535
438	0.6135580557364004	0.4403451283772787	0.48066455125808716	-0.6581156849861145	0.5102639198303223
446	0.6134350246853298	0.43803831736246746	0.48066455125808716	-0.6581156849861145	0.5043988227844238
450	0.6133612173574942	0.4357160568237305	0.48066455125808716	-0.6581156849861145	0.5043988227844238
455	0.6133366337528935	0.4334245681762695	0.48066455125808716	-0.6581156849861145	0.4985337257385254
460	0.6133119936342593	0.43114846547444663	0.48066455125808716	-0.6581156849861145	0.5063538551330566
465	0.6133119936342593	0.4288262685139974	0.48066455125808716	-0.6581156849861145	0.5171065330505371
470	0.6133119936342593	0.4265194574991862	0.48066455125808716	-0.6581156849861145	0.49560117721557617
475	0.6133119936342593	0.42427406311035154	0.48066455125808716	-0.6581156849861145	0.4985337257385254
481	0.6133119936342593	0.42207489013671873	0.48066455125808716	-0.6581156849861145	0.49266862869262695
486	0.6133119936342593	0.419921875	0.48066455125808716	-0.6581156849861145	0.4995112419128418
491	0.6133119936342593	0.4178303400675456	0.5058296918869019	-0.6692572236061096	0.4985337257385254
496	0.6133119936342593	0.4158003489176433	0.5058296918869019	-0.6692572236061096	0.507331371307373
500	0.6132382428204571	0.4138472239176433	0.5058296918869019	-0.6692572236061096	0.47800585627555847
505	0.6130905151367188	0.4120171229044597	0.49513813853263855	-0.6751019954681396	0.4799608886241913
510	0.6129183168764467	0.4102946599324544	0.49513813853263855	-0.6751019954681396	0.47116324305534363
515	0.6127460621021412	0.4086183547973633	0.4841928482055664	-0.6807453036308289	0.4633431136608124
520	0.6125246401186343	0.4070035934448242	0.4841928482055664	-0.6807453036308289	0.4799608886241913
526	0.6123031616210938	0.4054349263509115	0.4841928482055664	-0.6807453036308289	0.4692082107067108
530	0.6120324594003183	0.4039124170939128	0.4841928482055664	-0.6807453036308289	0.47116324305534363
535	0.6118356210214121	0.4024052937825521	0.4841928482055664	-0.6807453036308289	0.4858260154724121
540	0.6116387826425058	0.4009596506754557	0.4841928482055664	-0.6807453036308289	0.47507330775260925
547	0.6114665278682002	0.3995601654052734	0.4841928482055664	-0.6807453036308289	0.4838709533214569
550	0.6113434968171296	0.3981760660807292	0.4841928482055664	-0.6807453036308289	0.4877810478210449
556	0.6111958821614584	0.3968226750691731	0.4841928482055664	-0.6807453036308289	0.49266862869262695
560	0.6110482109917534	0.395515505472819	0.4841928482055664	-0.6807453036308289	0.5004887580871582
564	0.6109251799406828	0.3943005879720052	0.4841928482055664	-0.6807453036308289	0.49364614486694336
571	0.6107775652850116	0.3931625366210938	0.4841928482055664	-0.6807453036308289	0.502443790435791
576	0.6106298941153067	0.39208596547444663	0.4841928482055664	-0.6807453036308289	0.5083088874816895
579	0.6104822794596354	0.39111715952555337	0.4841928482055664	-0.6807453036308289	0.5092864036560059
586	0.6103346082899306	0.3902251561482747	0.4841928482055664	-0.6807453036308289	0.5043988227844238
591	0.610162353515625	0.38945624033610027	0.4841928482055664	-0.6807453036308289	0.502443790435791
595	0.6100147953739873	0.3888410568237305	0.4841928482055664	-0.6807453036308289	0.5171065330505371
601	0.6098917643229167	0.3883335749308269	0.49513813853263855	-0.6751019954681396	0.5092864036560059
606	0.6097686767578125	0.38788750966389973	0.49513813853263855	-0.6751019954681396	0.5053763389587402
611	0.6096702858253762	0.3875338236490885	0.49513813853263855	-0.6751019954681396	0.502443790435791
621	0.6095964784975405	0.3872723897298177	0.49513813853263855	-0.6751019954681396	0.4995112419128418
622	0.6095718383789063	0.3870878219604492	0.49513813853263855	-0.6751019954681396	0.4965786933898926
626	0.6095472547743056	0.3869494120279948	0.49513813853263855	-0.6751019954681396	0.497556209564209
642	0.6095226146556713	0.3868417739868164	0.49513813853263855	-0.6751019954681396	0.5004887580871582
643	0.6095226146556713	0.3867495218912761	0.49513813853263855	-0.6751019954681396	0.5034213066101074
643	0.6094734474464699	0.3866879781087239	0.49513813853263855	-0.6751019954681396	0.5043988227844238
647	0.6094734474464699	0.3866572062174479	0.49513813853263855	-0.6751019954681396	0.507331371307373
657	0.6094734474464699	0.3866418838500977	0.49513813853263855	-0.6751019954681396	0.5092864036560059
658	0.6094734474464699	0.3866111119588216	0.49513813853263855	-0.6751019954681396	0.5112414360046387
673	0.6094734474464699	0.3865957260131836	0.49513813853263855	-0.6751019954681396	0.5122189521789551
674	0.6094734474464699	0.3865803400675456	0.49513813853263855	-0.6751019954681396	0.5141739845275879
751	0.6094488073278357	0.3865803400675456	0.49513813853263855	-0.6751019954681396	0.5278592109680176
767	0.6094242237232349	0.3865803400675456	0.49513813853263855	-0.6751019954681396	0.5141739845275879
782	0.6093996401186342	0.3865803400675456	0.4987179934978485	-0.6978798508644104	0.497556209564209
782	0.609375	0.3865803400675456	0.4987179934978485	-0.6978798508644104	0.4877810478210449
783	0.6093503598813658	0.3865803400675456	0.4987179934978485	-0.6978798508644104	0.47605082392692566
798	0.6093011926721643	0.3865803400675456	0.4987179934978485	-0.6978798508644104	0.46138808131217957
799	0.6092273853443287	0.3865803400675456	0.4987179934978485	-0.6978798508644104	0.4525904059410095
799	0.6091535215024595	0.3865803400675456	0.49513813853263855	-0.6751019954681396	0.4467253088951111
807	0.6090551870840567	0.3865803400675456	0.49513813853263855	-0.6751019954681396	0.44379276037216187
808	0.6088828757957175	0.3865803400675456	0.49513813853263855	-0.6751019954681396	0.44379276037216187
814	0.608710621021412	0.38653424580891926	0.49513813853263855	-0.6751019954681396	0.4467253088951111
829	0.6085137826425058	0.3864880879720052	0.49513813853263855	-0.6751019954681396	0.4477028250694275
831	0.6082677205403646	0.3864265441894531	0.49513813853263855	-0.6751019954681396	0.4477028250694275
831	0.6079970748336226	0.3863804499308269	0.49513813853263855	-0.6751019954681396	0.4496578574180603
831	0.6077017890082466	0.3863189061482747	0.49513813853263855	-0.6751019954681396	0.4506353735923767
842	0.6073326958550347	0.38624203999837237	0.49513813853263855	-0.6751019954681396	0.4496578574180603
843	0.6069636027018229	0.3861651102701823	0.49513813853263855	-0.6751019954681396	0.4496578574180603
847	0.6065945095486112	0.38607279459635413	0.49513813853263855	-0.6751019954681396	0.4506353735923767
857	0.60615155255353	0.3859959284464518	0.49513813853263855	-0.6751019954681396	0.45747801661491394
858	0.6056594848632812	0.3859036763509115	0.49513813853263855	-0.6751019954681396	0.45552298426628113
860	0.6050934968171297	0.3858113606770833	0.49513813853263855	-0.6751019954681396	0.4496578574180603
872	0.6045275652850116	0.385719108581543	0.49513813853263855	-0.6751019954681396	0.4506353735923767
873	0.6039124100296586	0.3856422424316406	0.49513813853263855	-0.6751019954681396	0.45845553278923035
877	0.6032726711697048	0.3855346043904623	0.49513813853263855	-0.6751019954681396	0.4535679519176483
887	0.6025344283492476	0.3854422887166341	0.49513813853263855	-0.6751019954681396	0.4516128897666931
888	0.601722491229022	0.3853654225667318	0.49513813853263855	-0.6751019954681396	0.43988269567489624
892	0.6007874100296585	0.38527317047119136	0.49513813853263855	-0.6751019954681396	0.44183772802352905
898	0.5997785215024595	0.38521156311035154	0.49513813853263855	-0.6751019954681396	0.44477027654647827
902	0.5986958821614583	0.3851500829060872	0.49513813853263855	-0.6751019954681396	0.44477027654647827
907	0.5974902117693865	0.3850732167561849	0.49513813853263855	-0.6751019954681396	0.44477027654647827
913	0.5961860374168113	0.3849962870279948	0.49513813853263855	-0.6751019954681396	0.44477027654647827
919	0.5948081122504341	0.3849348068237305	0.5058296918869019	-0.6692572236061096	0.4477028250694275
922	0.5933809068467882	0.3848578770955403	0.5058296918869019	-0.6692572236061096	0.4486803412437439
928	0.591904534233941	0.384750239054362	0.5058296918869019	-0.6692572236061096	0.4506353735923767
932	0.5904281051070602	0.3846118291219075	0.5058296918869019	-0.6692572236061096	0.4457477927207947
939	0.5889271488896123	0.3844273249308269	0.5058296918869019	-0.6692572236061096	0.4486803412437439
943	0.5874015525535301	0.38422730763753254	0.5058296918869019	-0.6692572236061096	0.44183772802352905
949	0.5858760127314815	0.3840120315551758	0.5058296918869019	-0.6692572236061096	0.44379276037216187
953	0.5843257762767651	0.383781369527181	0.5013976097106934	-0.6463242769241333	0.4535679519176483
958	0.5827509562174479	0.3835353215535482	0.5013976097106934	-0.6463242769241333	0.4535679519176483
963	0.5811516090675637	0.38325843811035154	0.5013976097106934	-0.6463242769241333	0.4506353735923767
968	0.5795275652850116	0.38301239013671873	0.5013976097106934	-0.6463242769241333	0.4496578574180603
973	0.5778789378978588	0.3827509562174479	0.5013976097106934	-0.6463242769241333	0.4477028250694275
978	0.5762303105107061	0.3825202941894531	0.5013976097106934	-0.6463242769241333	0.45943304896354675
983	0.5745325159143518	0.38228956858317054	0.5013976097106934	-0.6463242769241333	0.4496578574180603
988	0.5727608009620949	0.3820742925008138	0.5013976097106934	-0.6463242769241333	0.4525904059410095
993	0.5709399753146701	0.3818744023640951	0.5013976097106934	-0.6463242769241333	0.4477028250694275
999	0.5690452858253762	0.3817052205403646	0.5013976097106934	-0.6463242769241333	0.4477028250694275
1003	0.5670521488896123	0.3815821965535482	0.5013976097106934	-0.6463242769241333	0.4516128897666931
1009	0.5649852611400463	0.3814745585123698	0.5013976097106934	-0.6463242769241333	0.46236559748649597
1013	0.5628445095486111	0.38139769236246746	0.5013976097106934	-0.6463242769241333	0.45747801661491394
1017	0.5605315031828704	0.38132069905598953	0.5013976097106934	-0.6463242769241333	0.45845553278923035
1023	0.5582677205403646	0.3812438329060872	0.5013976097106934	-0.6463242769241333	0.4633431136608124
1028	0.5559547141746238	0.3811515808105469	0.5013976097106934	-0.6463242769241333	0.4545454680919647
1032	0.5535925405996817	0.38104387919108074	0.5013976097106934	-0.6463242769241333	0.4486803412437439
1038	0.551230310510706	0.3809055328369141	0.5013976097106934	-0.6463242769241333	0.45943304896354675
1043	0.5488681369357639	0.3807363510131836	0.5013976097106934	-0.6463242769241333	0.4477028250694275
1048	0.5464320995189526	0.3805517832438151	0.5013976097106934	-0.6463242769241333	0.4506353735923767
1053	0.5439961186161748	0.38032105763753254	0.5058296918869019	-0.6692572236061096	0.4545454680919647
1059	0.5415600811993634	0.38007500966389973	0.5013976097106934	-0.6463242769241333	0.45845553278923035
1064	0.5389517324942129	0.3798289616902669	0.5013976097106934	-0.6463242769241333	0.4525904059410095
1069	0.5362451058846933	0.3795982996622721	0.5013976097106934	-0.6463242769241333	0.4496578574180603
1073	0.5334891425238715	0.37936757405598953	0.5013976097106934	-0.6463242769241333	0.4467253088951111
1079	0.5306102046260127	0.3791522979736328	0.5013976097106934	-0.6463242769241333	0.4506353735923767
1083	0.5276575159143518	0.3789677937825521	0.5013976097106934	-0.6463242769241333	0.4545454680919647
1088	0.5246062667281539	0.3787986119588216	0.5013976097106934	-0.6463242769241333	0.4506353735923767
1093	0.521432043004919	0.3786602020263672	0.5013976097106934	-0.6463242769241333	0.4535679519176483
1099	0.518134844744647	0.3785679499308269	0.5013976097106934	-0.6463242769241333	0.45845553278923035
1104	0.5147391425238715	0.3785525639851888	0.5013976097106934	-0.6463242769241333	0.45650050044059753
1109	0.511269689489294	0.3785525639851888	0.5013976097106934	-0.6463242769241333	0.45552298426628113
1114	0.5077755963360822	0.3785525639851888	0.5013976097106934	-0.6463242769241333	0.46041056513786316
1119	0.5042569195782697	0.3785525639851888	0.5013976097106934	-0.6463242769241333	0.46236559748649597
1123	0.500664378978588	0.3785525639851888	0.5013976097106934	-0.6463242769241333	0.4545454680919647
1129	0.49704725477430556	0.3785525639851888	0.5013976097106934	-0.6463242769241333	0.4545454680919647
1134	0.49340554696542244	0.3785679499308269	0.5013976097106934	-0.6463242769241333	0.45552298426628113
1139	0.4897391990379051	0.3786602020263672	0.5013976097106934	-0.6463242769241333	0.46236559748649597
1144	0.4860728511103877	0.3787370681762695	0.5013976097106934	-0.6463242769241333	0.45943304896354675
1149	0.482308112250434	0.3788447062174479	0.49658510088920593	-0.6234265565872192	0.4643206298351288
1154	0.4785187332718461	0.3789524078369141	0.49658510088920593	-0.6234265565872192	0.467253178358078
1159	0.4746554904513889	0.3790600458780925	0.49658510088920593	-0.6234265565872192	0.47214075922966003
1164	0.4706938849555122	0.3791830698649089	0.49658510088920593	-0.6234265565872192	0.4701857268810272
1169	0.46668308399341724	0.3793060938517253	0.49658510088920593	-0.6234265565872192	0.47116324305534363
1173	0.46269683837890624	0.37944456736246746	0.49658510088920593	-0.6234265565872192	0.4692082107067108
1179	0.458710621021412	0.37953681945800777	0.49658510088920593	-0.6234265565872192	0.4652981460094452
1184	0.4548720748336227	0.3796290715535482	0.49658510088920593	-0.6234265565872192	0.467253178358078
1189	0.4511318913212529	0.3796598434448242	0.49658510088920593	-0.6234265565872192	0.4682306945323944
1194	0.4474655433937355	0.3796598434448242	0.49658510088920593	-0.6234265565872192	0.4682306945323944
1199	0.44389767116970485	0.3796598434448242	0.5211678743362427	-0.6337226629257202	0.4701857268810272
1204	0.44045274522569444	0.3796598434448242	0.5211678743362427	-0.6337226629257202	0.4662756621837616
1210	0.4371063232421875	0.3796598434448242	0.5211678743362427	-0.6337226629257202	0.45747801661491394
1214	0.4338582639341001	0.3794752756754557	0.5211678743362427	-0.6337226629257202	0.4506353735923767
1220	0.43068404021086515	0.3792599360148112	0.5211678743362427	-0.6337226629257202	0.4506353735923767
1224	0.42748523288302953	0.3789831161499023	0.5211678743362427	-0.6337226629257202	0.46138808131217957
1229	0.4243356492784288	0.37870635986328127	0.5211678743362427	-0.6337226629257202	0.45845553278923035
1234	0.4211367854365596	0.37841409047444663	0.5211678743362427	-0.6337226629257202	0.45552298426628113
1239	0.4179626182273582	0.37812188466389973	0.5211678743362427	-0.6337226629257202	0.45552298426628113
1244	0.41473919903790507	0.3778451283772787	0.5211678743362427	-0.6337226629257202	0.4535679519176483
1249	0.41144191600658275	0.37759908040364587	0.5211678743362427	-0.6337226629257202	0.4535679519176483
1254	0.4081447177463108	0.3773683547973633	0.5211678743362427	-0.6337226629257202	0.45845553278923035
1259	0.4048474347149884	0.3771837870279948	0.5211678743362427	-0.6337226629257202	0.4535679519176483
1265	0.4015010127314815	0.3770453770955403	0.5211678743362427	-0.6337226629257202	0.46138808131217957
1269	0.398105310510706	0.376953125	0.5211678743362427	-0.6337226629257202	0.4545454680919647
1274	0.39470963654694735	0.3769069671630859	0.5211678743362427	-0.6337226629257202	0.45943304896354675
1279	0.39128935072157117	0.3768915812174479	0.5211678743362427	-0.6337226629257202	0.4633431136608124
1285	0.3878936767578125	0.3768915812174479	0.5211678743362427	-0.6337226629257202	0.45943304896354675
1289	0.3845472265172888	0.3768915812174479	0.5211678743362427	-0.6337226629257202	0.4633431136608124
1295	0.3812254163953993	0.3768915812174479	0.5490398406982422	-0.613257110118866	0.4633431136608124
1300	0.37795274522569444	0.3768915812174479	0.5490398406982422	-0.613257110118866	0.4682306945323944
1305	0.37480313336407695	0.3768915812174479	0.5490398406982422	-0.613257110118866	0.47214075922966003
1310	0.3718011926721643	0.3768915812174479	0.5490398406982422	-0.613257110118866	0.46236559748649597
1314	0.36894683837890624	0.3768915812174479	0.5490398406982422	-0.613257110118866	0.4692082107067108
1320	0.366289378978588	0.3768915812174479	0.5490398406982422	-0.613257110118866	0.47702834010124207
1325	0.3638533415617766	0.3767993291219075	0.5490398406982422	-0.613257110118866	0.4682306945323944
1329	0.36163878264250576	0.3766609191894531	0.5490398406982422	-0.613257110118866	0.467253178358078
1335	0.35967028582537613	0.37650718688964846	0.5490398406982422	-0.613257110118866	0.4662756621837616
1340	0.35792321099175345	0.3763379414876302	0.5490398406982422	-0.613257110118866	0.46041056513786316
1345	0.3563730027940538	0.3761534372965495	0.5490398406982422	-0.613257110118866	0.4633431136608124
1350	0.3550443013509115	0.375953483581543	0.5490398406982422	-0.613257110118866	0.4652981460094452
1355	0.35391241002965856	0.3757382074991862	0.5490398406982422	-0.613257110118866	0.4682306945323944
1361	0.3529527734827112	0.3755536397298177	0.5490398406982422	-0.613257110118866	0.46041056513786316
1365	0.3521407233344184	0.3753690719604492	0.5578614473342896	-0.6060082912445068	0.45845553278923035
1375	0.35155020819769967	0.3752306620279948	0.5578614473342896	-0.6060082912445068	0.46236559748649597
1376	0.3510580557364005	0.3751076380411784	0.5578614473342896	-0.6060082912445068	0.4633431136608124
1390	0.35068899084020544	0.375015385945638	0.5578614473342896	-0.6060082912445068	0.46138808131217957
1391	0.3504429004810475	0.3749384562174479	0.5578614473342896	-0.6060082912445068	0.46041056513786316
1391	0.35027070222077544	0.3748769760131836	0.5578614473342896	-0.6060082912445068	0.45943304896354675
1407	0.3501722265172888	0.3748462041219075	0.5647231936454773	-0.6298040151596069	0.4633431136608124
1409	0.3501230593080874	0.3748462041219075	0.5647231936454773	-0.6298040151596069	0.4682306945323944
1485	0.3501230593080874	0.3748923619588216	0.5578614473342896	-0.6060082912445068	0.667644202709198
1487	0.3501230593080874	0.3749077479044597	0.5578614473342896	-0.6060082912445068	0.6666666865348816
1487	0.3501230593080874	0.3749384562174479	0.5578614473342896	-0.6060082912445068	0.667644202709198
1501	0.3501230593080874	0.3749538421630859	0.5578614473342896	-0.6060082912445068	0.6666666865348816
1502	0.3501230593080874	0.3749692281087239	0.5578614473342896	-0.6060082912445068	0.6637341380119324
1502	0.3501230593080874	0.374984614054362	0.5490398406982422	-0.613257110118866	0.6568915247917175
1517	0.3501230593080874	0.375	0.5490398406982422	-0.613257110118866	0.6480938196182251
1518	0.3501230593080874	0.375015385945638	0.5490398406982422	-0.613257110118866	0.6344085931777954
1518	0.3501230593080874	0.3750307718912761	0.5490398406982422	-0.613257110118866	0.6217008829116821
1533	0.3501230593080874	0.3750461578369141	0.5490398406982422	-0.613257110118866	0.5923753380775452
1533	0.35007380732783566	0.3750461578369141	0.5490398406982422	-0.613257110118866	0.5786901116371155
1548	0.34992616441514757	0.3750615437825521	0.5490398406982422	-0.613257110118866	0.563049852848053
1549	0.3497047424316406	0.3750922520955403	0.5490398406982422	-0.613257110118866	0.5493646264076233
1549	0.34943406846788194	0.3751384099324544	0.5490398406982422	-0.613257110118866	0.5376344323158264
1552	0.3491387826425058	0.37518450419108074	0.5490398406982422	-0.613257110118866	0.5298142433166504
1556	0.3488435250741464	0.3752152760823567	0.5490398406982422	-0.613257110118866	0.5259041786193848
1564	0.34852362738715276	0.3752614339192708	0.5490398406982422	-0.613257110118866	0.5278592109680176
1566	0.3482283415617766	0.3753075917561849	0.5578614473342896	-0.6060082912445068	0.5307917594909668
1579	0.3479822794596354	0.3753536860148112	0.5578614473342896	-0.6060082912445068	0.531769335269928
1580	0.347736245614511	0.3753998438517253	0.5578614473342896	-0.6060082912445068	0.531769335269928
1580	0.3475886027018229	0.3754152297973633	0.5578614473342896	-0.6060082912445068	0.5298142433166504
1586	0.3474901269983362	0.3754152297973633	0.5578614473342896	-0.6060082912445068	0.5268816947937012
1595	0.34741634792751735	0.3754152297973633	0.5578614473342896	-0.6060082912445068	0.523949146270752
1596	0.3473670959472656	0.3754152297973633	0.5578614473342896	-0.6060082912445068	0.5210165977478027
1611	0.34734248408564816	0.3754152297973633	0.5578614473342896	-0.6060082912445068	0.5190615653991699
1642	0.34734248408564816	0.37544593811035154	0.5823959112167358	-0.6149150133132935	0.5532746911048889
1643	0.34734248408564816	0.37550754547119136	0.5823959112167358	-0.6149150133132935	0.5610948204994202
1656	0.34734248408564816	0.3755690256754557	0.5823959112167358	-0.6149150133132935	0.5718474984169006
1657	0.3473179287380642	0.37566134134928386	0.5578614473342896	-0.6060082912445068	0.5796676278114319
1657	0.34729331687644677	0.3757535934448242	0.5578614473342896	-0.6060082912445068	0.5884652733802795
1673	0.3472194530345775	0.3758458455403646	0.5578614473342896	-0.6060082912445068	0.5943304300308228
1674	0.34714567396375867	0.375984255472819	0.5578614473342896	-0.6060082912445068	0.5943304300308228
1674	0.3470472830313223	0.3761380513509115	0.5578614473342896	-0.6060082912445068	0.5933528542518616
1677	0.34692419546621817	0.37629178365071614	0.5578614473342896	-0.6060082912445068	0.589442789554596
1689	0.34677655255353007	0.37647641499837237	0.5578614473342896	-0.6060082912445068	0.5855327248573303
1690	0.3466289661548756	0.3766916910807292	0.5578614473342896	-0.6060082912445068	0.5826001763343811
1693	0.34645671138057005	0.3769223531087239	0.5578614473342896	-0.6060082912445068	0.5806451439857483
1702	0.34628445660626445	0.3771837870279948	0.5578614473342896	-0.6060082912445068	0.5747800469398499
1703	0.3461368136935764	0.37746067047119136	0.5578614473342896	-0.6060082912445068	0.5738025307655334
