275	0.597539378978588	0.5760180791219076	0.22895535826683044	-0.7158337235450745	0.5610948204994202
279	0.5973424840856482	0.5752491315205892	0.22895535826683044	-0.7158337235450745	0.5659824013710022
286	0.5971949259440105	0.5744494120279948	0.21447710692882538	-0.7180695533752441	0.5659824013710022
289	0.5971210621021412	0.573572858174642	0.21447710692882538	-0.7180695533752441	0.5806451439857483
296	0.597047198260272	0.5726347287495931	0.21447710692882538	-0.7180695533752441	0.5953079462051392
301	0.597047198260272	0.571635087331136	0.21447710692882538	-0.7180695533752441	0.6089931726455688
305	0.597047198260272	0.5706200917561849	0.21447710692882538	-0.7180695533752441	0.6109482049942017
311	0.597047198260272	0.5696358362833659	0.21447710692882538	-0.7180695533752441	0.6177908182144165
316	0.597047198260272	0.5686361948649088	0.21447710692882538	-0.7180695533752441	0.628543496131897
320	0.597047198260272	0.5676211675008138	0.21447710692882538	-0.7180695533752441	0.6295210123062134
325	0.5971457022207755	0.5665446599324544	0.21447710692882538	-0.7180695533752441	0.6314760446548462
331	0.5973179569950811	0.565452766418457	0.19984324276447296	-0.7201462984085083	0.6373411417007446
335	0.5974655151367188	0.5643762270609538	0.19984324276447296	-0.7201462984085083	0.6402736902236938
341	0.5976132428204571	0.5633458455403646	0.19984324276447296	-0.7201462984085083	0.6451612710952759
344	0.5977608009620949	0.5622693379720052	0.19984324276447296	-0.7201462984085083	0.6520038843154907
350	0.5978592484085649	0.5612081527709961	0.19984324276447296	-0.7201462984085083	0.6490713357925415
356	0.5979576958550348	0.5601623853047688	0.19984324276447296	-0.7201462984085083	0.6480938196182251
360	0.598056086787471	0.5590397516886394	0.17014412581920624	-0.7238267064094543	0.6559139490127563
366	0.598105310510706	0.5579939842224121	0.17014412581920624	-0.7238267064094543	0.6617791056632996
371	0.5981545342339409	0.556963602701823	0.17014412581920624	-0.7238267064094543	0.6656891703605652
375	0.5981791178385417	0.5559178352355957	0.17014412581920624	-0.7238267064094543	0.6735092997550964
381	0.5981791178385417	0.5549181620279948	0.14981897175312042	-0.7080134153366089	0.67253178358078
387	0.598203757957176	0.5539647102355957	0.14981897175312042	-0.7080134153366089	0.6744868159294128
391	0.598203757957176	0.5530265808105469	0.14981897175312042	-0.7080134153366089	0.6754643321037292
396	0.598203757957176	0.552088483174642	0.14981897175312042	-0.7080134153366089	0.6774193644523621
399	0.598203757957176	0.5511657396952312	0.14981897175312042	-0.7080134153366089	0.6744868159294128
407	0.598203757957176	0.5502737363179524	0.14981897175312042	-0.7080134153366089	0.6774193644523621
411	0.598203757957176	0.5493971506754558	0.14981897175312042	-0.7080134153366089	0.6754643321037292
415	0.598203757957176	0.548489793141683	0.14981897175312042	-0.7080134153366089	0.6774193644523621
421	0.598203757957176	0.5475824038187662	0.14981897175312042	-0.7080134153366089	0.6803519129753113
425	0.598203757957176	0.5466597239176432	0.14981897175312042	-0.7080134153366089	0.6823069453239441
430	0.598203757957176	0.5458446184794108	0.14981897175312042	-0.7080134153366089	0.6862170100212097
437	0.598203757957176	0.5450602849324544	0.14981897175312042	-0.7080134153366089	0.6871945261955261
440	0.598203757957176	0.5443221092224121	0.14981897175312042	-0.7080134153366089	0.6911045908927917
446	0.598203757957176	0.5435531298319498	0.14981897175312042	-0.7080134153366089	0.6891495585441589
450	0.598203757957176	0.5428303400675456	0.14981897175312042	-0.7080134153366089	0.6950146555900574
456	0.598203757957176	0.5421382904052734	0.14981897175312042	-0.7080134153366089	0.6979472041130066
460	0.598203757957176	0.5414769808451334	0.14981897175312042	-0.7080134153366089	0.6979472041130066
467	0.598203757957176	0.5407849629720052	0.14981897175312042	-0.7080134153366089	0.6959921717643738
471	0.598203757957176	0.5399852434794108	0.13515734672546387	-0.7094566822052002	0.6969696879386902
475	0.598203757957176	0.5391701380411784	0.13515734672546387	-0.7094566822052002	0.7008797526359558
482	0.598203757957176	0.5383397102355957	0.13515734672546387	-0.7094566822052002	0.7008797526359558
487	0.5981791178385417	0.5375707308451334	0.13515734672546387	-0.7094566822052002	0.6969696879386902
490	0.5981299506293403	0.5368017832438151	0.13515734672546387	-0.7094566822052002	0.6979472041130066
496	0.598105310510706	0.5360328674316406	0.13515734672546387	-0.7094566822052002	0.7018572688102722
502	0.598056086787471	0.5352638880411784	0.13515734672546387	-0.7094566822052002	0.7057673335075378
507	0.5980069195782697	0.534525712331136	0.13515734672546387	-0.7094566822052002	0.703812301158905
513	0.5979576958550348	0.5338182767232259	0.13515734672546387	-0.7094566822052002	0.6999022364616394
516	0.5979084721317998	0.5330954869588216	0.1203962117433548	-0.710746169090271	0.7028347849845886
522	0.5978592484085649	0.5323572794596354	0.1203962117433548	-0.710746169090271	0.7018572688102722
527	0.5978100246853298	0.5316344896952312	0.1203962117433548	-0.710746169090271	0.7018572688102722
531	0.5977608009620949	0.5308808962504069	0.1203962117433548	-0.710746169090271	0.7018572688102722
536	0.5977116337528935	0.5301427205403646	0.1203962117433548	-0.710746169090271	0.7047898173332214
539	0.5976869936342593	0.5294352849324544	0.1203962117433548	-0.710746169090271	0.7008797526359558
546	0.5976624100296586	0.5287586212158203	0.10554572939872742	-0.711882472038269	0.7008797526359558
551	0.5976132428204571	0.5280819574991862	0.10554572939872742	-0.711882472038269	0.703812301158905
555	0.5975885461877893	0.5274052619934082	0.10554572939872742	-0.711882472038269	0.7008797526359558
561	0.597539378978588	0.5266824722290039	0.10554572939872742	-0.711882472038269	0.6999022364616394
566	0.5975147388599537	0.5259750048319498	0.09061636030673981	-0.7128661870956421	0.6999022364616394
571	0.5974655151367188	0.5252214749654134	0.09061636030673981	-0.7128661870956421	0.6999022364616394
577	0.5974409315321181	0.5244524955749512	0.09061636030673981	-0.7128661870956421	0.6979472041130066
581	0.5973917078088831	0.5236989657084148	0.09061636030673981	-0.7128661870956421	0.7008797526359558
587	0.597367180718316	0.5229299863179524	0.09061636030673981	-0.7128661870956421	0.7018572688102722
593	0.5973179569950811	0.5221917788187662	0.09061636030673981	-0.7128661870956421	0.7018572688102722
596	0.5972933168764467	0.521499760945638	0.09061636030673981	-0.7128661870956421	0.6999022364616394
602	0.5972440931532118	0.520853837331136	0.09061636030673981	-0.7128661870956421	0.6979472041130066
606	0.5971949259440105	0.520161787668864	0.09061636030673981	-0.7128661870956421	0.703812301158905
613	0.5971210621021412	0.5194851239522298	0.09061636030673981	-0.7128661870956421	0.7028347849845886
616	0.5970718948929398	0.5188238461812338	0.09061636030673981	-0.7128661870956421	0.7057673335075378
622	0.5970226711697049	0.5181778907775879	0.09061636030673981	-0.7128661870956421	0.7018572688102722
626	0.59697344744647	0.517547353108724	0.09061636030673981	-0.7128661870956421	0.7057673335075378
633	0.5969241672092014	0.5168860753377278	0.09061636030673981	-0.7128661870956421	0.7047898173332214
636	0.5968504163953993	0.5162247657775879	0.07561886310577393	-0.7136977910995483	0.7067448496818542
643	0.5967766090675637	0.5155788739522298	0.07561886310577393	-0.7136977910995483	0.7096773982048035
646	0.5967273853443287	0.514979108174642	0.073002390563488	-0.6962550282478333	0.703812301158905
653	0.5967027452256944	0.5143792788187662	0.073002390563488	-0.6962550282478333	0.7057673335075378
656	0.5966535780164931	0.5137948989868164	0.073002390563488	-0.6962550282478333	0.703812301158905
663	0.5966288813838252	0.5131797472635905	0.073002390563488	-0.6962550282478333	0.7086998820304871
664	0.5965551305700232	0.5125184694925944	0.073002390563488	-0.6962550282478333	0.7067448496818542
673	0.5965304904513888	0.5119032859802246	0.073002390563488	-0.6962550282478333	0.7086998820304871
676	0.5965304904513888	0.5113342603047688	0.073002390563488	-0.6962550282478333	0.7018572688102722
683	0.5965304904513888	0.510719108581543	0.073002390563488	-0.6962550282478333	0.7077223658561707
686	0.5965304904513888	0.5101193428039551	0.073002390563488	-0.6962550282478333	0.7106549143791199
693	0.5965304904513888	0.5095503489176432	0.073002390563488	-0.6962550282478333	0.7077223658561707
696	0.5965304904513888	0.5089505195617676	0.073002390563488	-0.6962550282478333	0.7135874629020691
703	0.5965304904513888	0.5083353678385416	0.073002390563488	-0.6962550282478333	0.7106549143791199
707	0.5965304904513888	0.5077509880065918	0.07561886310577393	-0.7136977910995483	0.7077223658561707
712	0.5965304904513888	0.5071358362833659	0.07561886310577393	-0.7136977910995483	0.7077223658561707
718	0.5965304904513888	0.506489912668864	0.07561886310577393	-0.7136977910995483	0.7135874629020691
723	0.5965304904513888	0.505828603108724	0.07561886310577393	-0.7136977910995483	0.7086998820304871
727	0.5965304904513888	0.5051519711812338	0.07561886310577393	-0.7136977910995483	0.7116324305534363
733	0.5965304904513888	0.5044291178385416	0.07561886310577393	-0.7136977910995483	0.7135874629020691
737	0.5965304904513888	0.5037524541219076	0.04546360298991203	-0.7149060368537903	0.7165200114250183
744	0.5965304904513888	0.5030911445617676	0.04546360298991203	-0.7149060368537903	0.7145649790763855
747	0.5965304904513888	0.5024298667907715	0.04546360298991203	-0.7149060368537903	0.7145649790763855
754	0.5965304904513888	0.5018147150675456	0.04546360298991203	-0.7149060368537903	0.7194526195526123
757	0.5965304904513888	0.5012303352355957	0.04546360298991203	-0.7149060368537903	0.7184750437736511
763	0.5965304904513888	0.5006766637166341	0.04546360298991203	-0.7149060368537903	0.7174975275993347
767	0.5965304904513888	0.5001076380411784	0.04546360298991203	-0.7149060368537903	0.7145649790763855
774	0.5965304904513888	0.49952328999837237	0.03032836690545082	-0.7152832746505737	0.7165200114250183
777	0.5965304904513888	0.4989081064860026	0.03032836690545082	-0.7152832746505737	0.7174975275993347
785	0.5965304904513888	0.4983236948649089	0.03032836690545082	-0.7152832746505737	0.7126099467277527
785	0.5965304904513888	0.497754700978597	0.03032836690545082	-0.7152832746505737	0.7155424952507019
793	0.5964813232421875	0.4971395174662272	0.03032836690545082	-0.7152832746505737	0.7116324305534363
797	0.5964074594003183	0.4965243339538574	0.015169981867074966	-0.7155095934867859	0.7174975275993347
804	0.5963335955584491	0.4959092140197754	0.015169981867074966	-0.7155095934867859	0.7145649790763855
807	0.5962844283492477	0.4953094164530436	0.014643261209130287	-0.698056697845459	0.7155424952507019
814	0.596259844744647	0.49477119445800777	0.014643261209130287	-0.698056697845459	0.7135874629020691
817	0.5962352611400463	0.4942636489868164	0.014643261209130287	-0.698056697845459	0.7145649790763855
824	0.5962352611400463	0.4937561670939128	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
827	0.5961860374168113	0.4932178815205892	5.1380032581155695E-17	-0.6981316804885864	0.7174975275993347
832	0.5961860374168113	0.4927257855733236	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
837	0.5961860374168113	0.4922336260477702	5.1380032581155695E-17	-0.6981316804885864	0.7165200114250183
843	0.5961860374168113	0.4917415301005046	5.1380032581155695E-17	-0.6981316804885864	0.7145649790763855
847	0.5961860374168113	0.4912493705749512	5.1380032581155695E-17	-0.6981316804885864	0.7145649790763855
852	0.5961860374168113	0.4906803448994954	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
858	0.5961860374168113	0.4900959650675456	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
863	0.5961860374168113	0.48954229354858403	5.1380032581155695E-17	-0.6981316804885864	0.7116324305534363
867	0.5961860374168113	0.4890040715535482	5.1380032581155695E-17	-0.6981316804885864	0.7106549143791199
873	0.5961860374168113	0.4884965260823567	5.1380032581155695E-17	-0.6981316804885864	0.7135874629020691
877	0.5961860374168113	0.4880044301350911	5.1380032581155695E-17	-0.6981316804885864	0.7135874629020691
883	0.5961860374168113	0.4875123023986816	5.1380032581155695E-17	-0.6981316804885864	0.7165200114250183
888	0.5961860374168113	0.4870355606079102	5.1380032581155695E-17	-0.6981316804885864	0.7155424952507019
893	0.5961860374168113	0.486620299021403	5.1380032581155695E-17	-0.6981316804885864	0.7165200114250183
899	0.5961860374168113	0.4862358729044597	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
904	0.5961860374168113	0.48583596547444663	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
909	0.5961860374168113	0.4854053815205892	5.1380032581155695E-17	-0.6981316804885864	0.7106549143791199
914	0.5961860374168113	0.4849747975667318	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
918	0.5961860374168113	0.4845134099324544	5.1380032581155695E-17	-0.6981316804885864	0.7135874629020691
923	0.5961860374168113	0.484067440032959	5.1380032581155695E-17	-0.6981316804885864	0.7155424952507019
930	0.5961860374168113	0.48368291854858403	5.1380032581155695E-17	-0.6981316804885864	0.7116324305534363
933	0.5961860374168113	0.4833138465881348	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
939	0.5961860374168113	0.48299093246459956	5.1380032581155695E-17	-0.6981316804885864	0.7135874629020691
946	0.5961860374168113	0.482714049021403	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
947	0.5961860374168113	0.4824833869934082	5.1380032581155695E-17	-0.6981316804885864	0.7135874629020691
961	0.5961860374168113	0.4822527249654134	5.1380032581155695E-17	-0.6981316804885864	0.7106549143791199
963	0.5961860374168113	0.4820835749308269	5.1380032581155695E-17	-0.6981316804885864	0.7126099467277527
963	0.5961860374168113	0.48192971547444663	5.322846030413404E-17	-0.7155849933624268	0.7106549143791199
977	0.5961860374168113	0.48179130554199223	5.322846030413404E-17	-0.7155849933624268	0.7116324305534363
977	0.5961860374168113	0.4816529273986816	5.322846030413404E-17	-0.7155849933624268	0.7096773982048035
978	0.5961860374168113	0.4815299034118652	5.322846030413404E-17	-0.7155849933624268	0.7116324305534363
984	0.5961860374168113	0.481422233581543	5.322846030413404E-17	-0.7155849933624268	0.7086998820304871
993	0.5961368136935764	0.4812992095947266	5.322846030413404E-17	-0.7155849933624268	0.7086998820304871
993	0.5960630063657407	0.4812069574991862	5.322846030413404E-17	-0.7155849933624268	0.7067448496818542
1004	0.5959645589192708	0.48113005956014	5.322846030413404E-17	-0.7155849933624268	0.7047898173332214
1004	0.5958415278682002	0.4810531616210938	5.322846030413404E-17	-0.7155849933624268	0.7018572688102722
1008	0.5957184968171296	0.48097629547119136	5.322846030413404E-17	-0.7155849933624268	0.6979472041130066
1024	0.5955708821614584	0.4808993339538574	5.322846030413404E-17	-0.7155849933624268	0.6979472041130066
1026	0.5953739872685185	0.4808070500691731	5.322846030413404E-17	-0.7155849933624268	0.694037139415741
1026	0.5951525652850116	0.4806994120279948	5.322846030413404E-17	-0.7155849933624268	0.694037139415741
1029	0.5948819195782696	0.4806071599324544	5.322846030413404E-17	-0.7155849933624268	0.6920821070671082
1039	0.5945619936342592	0.4804995218912761	5.322846030413404E-17	-0.7155849933624268	0.694037139415741
1039	0.5942175405996817	0.4803764979044597	0.015169981867074966	-0.7155095934867859	0.6950146555900574
1044	0.5938484474464699	0.4802534739176433	0.015169981867074966	-0.7155095934867859	0.694037139415741
1054	0.5934301870840567	0.4801150639851888	0.015169981867074966	-0.7155095934867859	0.6911045908927917
1054	0.5929133662471064	0.47999203999837237	0.014643261209130287	-0.698056697845459	0.6871945261955261
1059	0.5923720748336226	0.47983818054199223	0.014643261209130287	-0.698056697845459	0.6832844614982605
1064	0.5917815031828704	0.4797151565551758	0.014643261209130287	-0.698056697845459	0.6813294291496277
1070	0.5911171242042824	0.4795767784118652	0.014643261209130287	-0.698056697845459	0.6764418482780457
1080	0.590403578016493	0.4794229825337728	0.014643261209130287	-0.698056697845459	0.6754643321037292
1080	0.5896653351960359	0.4792538324991862	0.014643261209130287	-0.698056697845459	0.6793743968009949
1084	0.5888041178385417	0.4790692965189616	0.014643261209130287	-0.698056697845459	0.6813294291496277
1089	0.587893733271846	0.4788539250691731	0.014643261209130287	-0.698056697845459	0.6754643321037292
1095	0.586934068467882	0.4786540349324544	0.014643261209130287	-0.698056697845459	0.6744868159294128
1100	0.5859497635452836	0.4784694989522298	0.014643261209130287	-0.698056697845459	0.6793743968009949
1104	0.5848671242042824	0.4782849629720052	0.014131738804280758	-0.6806039214134216	0.6813294291496277
1110	0.5837844848632813	0.4780696551005046	0.014131738804280758	-0.6806039214134216	0.6832844614982605
1115	0.5826033415617766	0.47788505554199223	0.014131738804280758	-0.6806039214134216	0.6823069453239441
1118	0.5813730310510706	0.4777312914530436	0.014131738804280758	-0.6806039214134216	0.6842619776725769
1125	0.5801181369357639	0.4775928815205892	0.014131738804280758	-0.6806039214134216	0.6803519129753113
1129	0.578838602701823	0.4774698575337728	0.014131738804280758	-0.6806039214134216	0.6803519129753113
1134	0.5775099012586805	0.4773622194925944	0.014131738804280758	-0.6806039214134216	0.6783968806266785
1139	0.5761565031828704	0.477239195505778	0.014131738804280758	-0.6806039214134216	0.6774193644523621
1144	0.574778578016493	0.4771469116210938	0.014131738804280758	-0.6806039214134216	0.6774193644523621
1149	0.573375956217448	0.4770853996276856	0.014131738804280758	-0.6806039214134216	0.6783968806266785
1154	0.5719242237232349	0.47702382405598953	0.014131738804280758	-0.6806039214134216	0.6783968806266785
1160	0.570472491229022	0.4769469579060872	0.014131738804280758	-0.6806039214134216	0.6774193644523621
1164	0.5689960621021412	0.4769161860148112	0.014131738804280758	-0.6806039214134216	0.6764418482780457
1169	0.5674704092520254	0.4769008000691731	0.014131738804280758	-0.6806039214134216	0.6705767512321472
1175	0.5659202293113426	0.4769008000691731	0.014131738804280758	-0.6806039214134216	0.6764418482780457
1179	0.5643208821614584	0.4769008000691731	0.014643261209130287	-0.698056697845459	0.6774193644523621
1185	0.5627214784975405	0.4769008000691731	0.014643261209130287	-0.698056697845459	0.6783968806266785
1189	0.5610235708731192	0.4769008000691731	0.014643261209130287	-0.698056697845459	0.6764418482780457
1194	0.5593503598813657	0.4769008000691731	0.014643261209130287	-0.698056697845459	0.6774193644523621
1199	0.5576771488896123	0.4769008000691731	0.014643261209130287	-0.698056697845459	0.6774193644523621
1204	0.5560285215024595	0.4769008000691731	0.014643261209130287	-0.698056697845459	0.6832844614982605
1210	0.5543799506293403	0.4769008000691731	0.03032836690545082	-0.7152832746505737	0.6774193644523621
1215	0.5527559068467882	0.4769008000691731	0.03032836690545082	-0.7152832746505737	0.6842619776725769
1220	0.5511319195782697	0.4769008000691731	0.03032836690545082	-0.7152832746505737	0.6793743968009949
1224	0.5494585955584491	0.4769008000691731	0.03032836690545082	-0.7152832746505737	0.6803519129753113
1230	0.5478100811993635	0.4769008000691731	0.03032836690545082	-0.7152832746505737	0.6774193644523621
1235	0.5461121735749421	0.4769008000691731	0.03032836690545082	-0.7152832746505737	0.6783968806266785
1240	0.5443897388599537	0.4769008000691731	0.03032836690545082	-0.7152832746505737	0.6862170100212097
1243	0.5426180804217303	0.4769469579060872	0.029275787994265556	-0.6978316903114319	0.6813294291496277
1251	0.5407972547743055	0.47697769800821943	0.029275787994265556	-0.6978316903114319	0.6813294291496277
1256	0.5389517324942129	0.4769930839538574	0.029275787994265556	-0.6978316903114319	0.6813294291496277
1258	0.537057043004919	0.47703921000162763	0.029275787994265556	-0.6978316903114319	0.6842619776725769
1266	0.5351624100296586	0.47705465952555337	0.029275787994265556	-0.6978316903114319	0.6823069453239441
1271	0.5332184968171296	0.4771007855733236	0.029275787994265556	-0.6978316903114319	0.6862170100212097
1275	0.5312746401186342	0.4771469116210938	0.02825353480875492	-0.6803804039955139	0.6803519129753113
1281	0.5293307269061053	0.477208423614502	0.02825353480875492	-0.6803804039955139	0.6920821070671082
1286	0.5273375899703414	0.4772699356079102	0.02825353480875492	-0.6803804039955139	0.6881720423698425
1290	0.525393733271846	0.4773314476013184	0.02825353480875492	-0.6803804039955139	0.6881720423698425
1296	0.5234497635452836	0.4774237314860026	0.056427713483572006	-0.6794859170913696	0.6852394938468933
1300	0.5215304904513889	0.477515983581543	0.056427713483572006	-0.6794859170913696	0.6891495585441589
1305	0.5196358009620949	0.4776082674662272	0.056427713483572006	-0.6794859170913696	0.6881720423698425
1310	0.5177411679868344	0.4776851654052734	0.056427713483572006	-0.6794859170913696	0.6832844614982605
1316	0.5158464784975405	0.4777312914530436	0.056427713483572006	-0.6794859170913696	0.6832844614982605
1320	0.5139517890082466	0.4777774175008138	0.056427713483572006	-0.6794859170913696	0.6852394938468933
1326	0.5120816831235533	0.47782354354858403	0.056427713483572006	-0.6794859170913696	0.6842619776725769
1330	0.5101870501482928	0.4779004414876302	0.058465924113988876	-0.696931004524231	0.6823069453239441
1336	0.5083169442635995	0.4779312133789062	0.058465924113988876	-0.696931004524231	0.6852394938468933
1341	0.5064960621021412	0.47794656753540044	0.058465924113988876	-0.696931004524231	0.6823069453239441
1346	0.5047244036639178	0.4779619534810384	0.058465924113988876	-0.696931004524231	0.6813294291496277
1351	0.5030266090675637	0.4779773394266764	0.058465924113988876	-0.696931004524231	0.6852394938468933
1356	0.5013533980758101	0.4779927253723144	0.058465924113988876	-0.696931004524231	0.6852394938468933
1361	0.49975393789785877	0.47800807952880864	0.04546360298991203	-0.7149060368537903	0.6891495585441589
1365	0.4981791178385417	0.47803891499837237	0.04546360298991203	-0.7149060368537903	0.6862170100212097
1371	0.49665357801649307	0.47805430094401047	0.058465924113988876	-0.696931004524231	0.6881720423698425
1376	0.4951279816804109	0.47810042699178057	0.058465924113988876	-0.696931004524231	0.6852394938468933
1382	0.4936269689489294	0.4781311670939128	0.058465924113988876	-0.696931004524231	0.694037139415741
1387	0.4921013726128472	0.4781773249308269	0.058465924113988876	-0.696931004524231	0.6881720423698425
1392	0.490625	0.478208065032959	0.058465924113988876	-0.696931004524231	0.6950146555900574
1395	0.4891239872685185	0.478208065032959	0.058465924113988876	-0.696931004524231	0.6911045908927917
1399	0.4875984474464699	0.478223450978597	0.058465924113988876	-0.696931004524231	0.6920821070671082
1407	0.4861220748336227	0.478223450978597	0.056427713483572006	-0.6794859170913696	0.6891495585441589
1412	0.4846456457067419	0.478223450978597	0.056427713483572006	-0.6794859170913696	0.694037139415741
1414	0.4832430804217303	0.478223450978597	0.056427713483572006	-0.6794859170913696	0.698924720287323
1422	0.481865155255353	0.478223450978597	0.056427713483572006	-0.6794859170913696	0.6959921717643738
1427	0.4804625899703414	0.478223450978597	0.056427713483572006	-0.6794859170913696	0.6969696879386902
1431	0.47906008119936344	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.6979472041130066
1437	0.47770668312355324	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.7008797526359558
1441	0.4763779816804109	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.6969696879386902
1446	0.47507380732783566	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.703812301158905
1452	0.4738435250741464	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.6999022364616394
1457	0.4726132145634404	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.703812301158905
1462	0.4714074594003183	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.703812301158905
1467	0.4702755680790654	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.6979472041130066
1472	0.46919292873806423	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.6959921717643738
1477	0.46808564927842883	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.6969696879386902
1481	0.46702753702799477	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.6979472041130066
1486	0.46594489768699365	0.478223450978597	0.054445866495370865	-0.6620422005653381	0.6959921717643738
1492	0.4648622300889757	0.478223450978597	0.056427713483572006	-0.6794859170913696	0.6930596232414246
