0	0.5957923041449653	0.4890040715535482	0.6500576138496399	-0.3988502323627472	0.008797653950750828
0	0.5961121735749422	0.488957945505778	0.6500576138496399	-0.3988502323627472	0.08113391697406769
0	0.5964074594003183	0.488957945505778	0.6284095644950867	-0.39724525809288025	0.20332355797290802
15	0.5967273853443287	0.488957945505778	0.6284095644950867	-0.39724525809288025	0.2844574749469757
15	0.597047198260272	0.488957945505778	0.6331127285957336	-0.38635772466659546	0.3304007947444916
15	0.5973424840856482	0.488957945505778	0.6331127285957336	-0.38635772466659546	0.36070382595062256
30	0.5976132428204571	0.488957945505778	0.6115936040878296	-0.3847165107727051	0.38807427883148193
31	0.5978100246853298	0.488957945505778	0.6115936040878296	-0.3847165107727051	0.4183773100376129
31	0.5979822794596354	0.488957945505778	0.6115936040878296	-0.3847165107727051	0.4457477927207947
46	0.5981545342339409	0.4890040715535482	0.6115936040878296	-0.3847165107727051	0.47409579157829285
47	0.5983021488896123	0.4890655835469564	0.6115936040878296	-0.3847165107727051	0.5004887580871582
47	0.5984498200593171	0.4891424814860026	0.6115936040878296	-0.3847165107727051	0.5249266624450684
61	0.5985974347149884	0.4892193794250488	0.6115936040878296	-0.3847165107727051	0.5454545617103577
62	0.5987204092520254	0.4892962455749512	0.6115936040878296	-0.3847165107727051	0.5669599175453186
62	0.5988434968171297	0.4893885294596354	0.6115936040878296	-0.3847165107727051	0.5855327248573303
77	0.5989419442635996	0.4894500414530436	0.6115936040878296	-0.3847165107727051	0.6011730432510376
78	0.5990403917100694	0.4895115534464518	0.6162434816360474	-0.3741030991077423	0.6129032373428345
78	0.5991141990379051	0.48957306543986	0.6162434816360474	-0.3741030991077423	0.6275659799575806
93	0.5991879498517072	0.4896191914876302	0.6162434816360474	-0.3741030991077423	0.6402736902236938
94	0.5992372300889757	0.4896345774332682	0.6162434816360474	-0.3741030991077423	0.6520038843154907
94	0.5992618136935763	0.48966531753540044	0.6162434816360474	-0.3741030991077423	0.662756621837616
108	0.5992618136935763	0.4896807034810384	0.6162434816360474	-0.3741030991077423	0.6735092997550964
109	0.5992864538122107	0.4896807034810384	0.6162434816360474	-0.3741030991077423	0.6813294291496277
124	0.5993109809027778	0.4896807034810384	0.6162434816360474	-0.3741030991077423	0.6901270747184753
218	0.5991879498517072	0.4896807034810384	0.6207202076911926	-0.3632960617542267	0.7086998820304871
219	0.5989665278682003	0.4896807034810384	0.6207202076911926	-0.3632960617542267	0.7057673335075378
219	0.5987204092520254	0.4896807034810384	0.6207202076911926	-0.3632960617542267	0.7047898173332214
234	0.5984252364547165	0.4896807034810384	0.6207202076911926	-0.3632960617542267	0.7018572688102722
234	0.5980315031828703	0.4896807034810384	0.6207202076911926	-0.3632960617542267	0.7008797526359558
234	0.597539378978588	0.48966531753540044	0.6207202076911926	-0.3632960617542267	0.6999022364616394
234	0.5969241672092014	0.4896499633789062	0.6207202076911926	-0.3632960617542267	0.6969696879386902
249	0.5961860374168113	0.4896191914876302	0.6207202076911926	-0.3632960617542267	0.694037139415741
249	0.5953001799406828	0.48960380554199223	0.6162434816360474	-0.3741030991077423	0.6930596232414246
251	0.5943650987413195	0.48960380554199223	0.6162434816360474	-0.3741030991077423	0.6950146555900574
266	0.5932824594003183	0.48960380554199223	0.608124315738678	-0.34085240960121155	0.6959921717643738
266	0.5921505963360821	0.48960380554199223	0.608124315738678	-0.34085240960121155	0.6999022364616394
266	0.5909695095486112	0.48960380554199223	0.608124315738678	-0.34085240960121155	0.698924720287323
281	0.5897883662471065	0.48960380554199223	0.608124315738678	-0.34085240960121155	0.6969696879386902
281	0.5886318630642361	0.489588451385498	0.608124315738678	-0.34085240960121155	0.694037139415741
282	0.5875245836046007	0.489557679494222	0.608124315738678	-0.34085240960121155	0.6891495585441589
296	0.5864419442635995	0.4894961675008138	0.608124315738678	-0.34085240960121155	0.6911045908927917
297	0.5853346648039641	0.4894500414530436	0.608124315738678	-0.34085240960121155	0.6930596232414246
