0	0.6210137826425058	0.5932578722635905	0.22130298614501953	-0.6984642744064331	0.0498533733189106
5	0.6210383662471065	0.5932578722635905	0.22130298614501953	-0.6984642744064331	0.07917888462543488
21	0.6210383662471065	0.5933039983113606	0.22130298614501953	-0.6984642744064331	0.15347018837928772
36	0.6210383662471065	0.593411668141683	0.22130298614501953	-0.6984642744064331	0.16422288119792938
38	0.6210383662471065	0.5935347239176432	0.22130298614501953	-0.6984642744064331	0.17302052676677704
39	0.6210383662471065	0.5936731020609538	0.22130298614501953	-0.6984642744064331	0.18084067106246948
43	0.6209153351960359	0.5938115119934082	0.22130298614501953	-0.6984642744064331	0.18963831663131714
53	0.6207677205403646	0.5939499219258626	0.22130298614501953	-0.6984642744064331	0.19648094475269318
53	0.6206200493706597	0.594072977701823	0.22130298614501953	-0.6984642744064331	0.20527859032154083
68	0.6204970748336227	0.5941806157430013	0.22130298614501953	-0.6984642744064331	0.21114370226860046
69	0.6203494036639178	0.5942728678385416	0.22130298614501953	-0.6984642744064331	0.21114370226860046
69	0.6202263726128472	0.5943497657775879	0.22130298614501953	-0.6984642744064331	0.21114370226860046
83	0.6201771488896123	0.594395891825358	0.22130298614501953	-0.6984642744064331	0.21212121844291687
84	0.6201033415617766	0.5944112777709961	0.22130298614501953	-0.6984642744064331	0.2160312831401825
84	0.6200787579571759	0.5944112777709961	0.22130298614501953	-0.6984642744064331	0.22189638018608093
130	0.6201771488896123	0.594380537668864	0.2405776083469391	-0.6762239336967468	0.35581621527671814
132	0.6202755963360822	0.5943190256754558	0.2405776083469391	-0.6762239336967468	0.37634408473968506
146	0.6203494036639178	0.5942882537841797	0.2405776083469391	-0.6762239336967468	0.396871954202652
146	0.6203986273871528	0.5942575136820476	0.2405776083469391	-0.6762239336967468	0.4134897291660309
147	0.6204478511103877	0.5942575136820476	0.2405776083469391	-0.6762239336967468	0.42717498540878296
161	0.6204724347149885	0.5942421277364095	0.2405776083469391	-0.6762239336967468	0.4359726309776306
163	0.6204970748336227	0.5942421277364095	0.2405776083469391	-0.6762239336967468	0.44086021184921265
287	0.6205708821614583	0.5942421277364095	0.2405776083469391	-0.6762239336967468	0.3870967626571655
287	0.6206693296079282	0.5942113558451334	0.2405776083469391	-0.6762239336967468	0.41055718064308167
302	0.6207677205403646	0.5941652297973633	0.2405776083469391	-0.6762239336967468	0.42913001775741577
303	0.6208415278682002	0.5941344896952312	0.2405776083469391	-0.6762239336967468	0.44477027654647827
303	0.6208907515914351	0.5941037178039551	0.2405776083469391	-0.6762239336967468	0.45552298426628113
303	0.6209645024052373	0.594072977701823	0.2405776083469391	-0.6762239336967468	0.46236559748649597
310	0.6210137826425058	0.5940575917561849	0.2405776083469391	-0.6762239336967468	0.4692082107067108
318	0.6210383662471065	0.5940575917561849	0.2405776083469391	-0.6762239336967468	0.47507330775260925
458	0.6210630063657407	0.5940575917561849	0.2405776083469391	-0.6762239336967468	0.4525904059410095
459	0.6211367571795429	0.5940575917561849	0.2405776083469391	-0.6762239336967468	0.467253178358078
459	0.621210621021412	0.5940575917561849	0.2405776083469391	-0.6762239336967468	0.4838709533214569
459	0.6213090684678819	0.5940575917561849	0.2405776083469391	-0.6762239336967468	0.49560117721557617
474	0.6213582921911169	0.5940268198649088	0.2452017366886139	-0.6562731266021729	0.5053763389587402
475	0.621382819281684	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.5131964683532715
475	0.6214320430049189	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.5200390815734863
490	0.6214566831235533	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.5268816947937012
552	0.6214075159143518	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.4330400824546814
552	0.6213582921911169	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.42619746923446655
553	0.6213090684678819	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.4203323423862457
568	0.6212597882306135	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.4164222776889801
630	0.6213336520724826	0.5940268198649088	0.2537085711956024	-0.6735392808914185	0.5043988227844238
630	0.6213582921911169	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.5171065330505371
646	0.621382819281684	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.5268816947937012
646	0.6214075159143518	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.531769335269928
647	0.6214320430049189	0.5940268198649088	0.26667723059654236	-0.6706939339637756	0.5347018837928772
786	0.6214320430049189	0.5940114657084148	0.26667723059654236	-0.6706939339637756	0.3822091817855835
788	0.6215305469654224	0.5939652760823568	0.26667723059654236	-0.6706939339637756	0.39589443802833557
788	0.621653578016493	0.5939191500345866	0.26667723059654236	-0.6706939339637756	0.41055718064308167
797	0.62177655255353	0.5938730239868164	0.26667723059654236	-0.6706939339637756	0.42521995306015015
797	0.6218995836046007	0.5938268979390462	0.26667723059654236	-0.6706939339637756	0.4379276633262634
802	0.6220226146556713	0.593780771891276	0.26667723059654236	-0.6706939339637756	0.4477028250694275
818	0.6221456457067419	0.593719228108724	0.26667723059654236	-0.6706939339637756	0.4496578574180603
818	0.6222195095486112	0.5936731020609538	0.26667723059654236	-0.6706939339637756	0.4467253088951111
819	0.6222686767578125	0.5936423619588216	0.26667723059654236	-0.6706939339637756	0.44086021184921265
833	0.6222933168764467	0.5935962041219076	0.26667723059654236	-0.6706939339637756	0.4301075339317322
833	0.6223179004810474	0.5935500780741374	0.26667723059654236	-0.6706939339637756	0.40957966446876526
834	0.6223179004810474	0.5934885342915852	0.26667723059654236	-0.6706939339637756	0.3675464391708374
849	0.6223179004810474	0.593411668141683	0.26667723059654236	-0.6706939339637756	0.2825024425983429
849	0.6223179004810474	0.5932886441548666	0.26667723059654236	-0.6706939339637756	0.14662756025791168
865	0.6223425405996817	0.593119462331136	0.26667723059654236	-0.6706939339637756	0.0
866	0.6223917078088831	0.593104108174642	0.2537085711956024	-0.6735392808914185	0.0
866	0.6224409315321181	0.593104108174642	0.2537085711956024	-0.6735392808914185	0.0
880	0.6224655716507523	0.593104108174642	0.2537085711956024	-0.6735392808914185	0.0
881	0.622490155255353	0.593104108174642	0.26242923736572266	-0.6908349990844727	0.0
881	0.622490155255353	0.5931348482767741	0.26242923736572266	-0.6908349990844727	0.0
896	0.622490155255353	0.5933808962504069	0.2574123442173004	-0.7108803987503052	0.0
897	0.622490155255353	0.5934424082438151	0.26617178320884705	-0.7282487154006958	0.0
912	0.622490155255353	0.5932117462158203	0.27803757786750793	-0.7831007242202759	0.0
918	0.6223917078088831	0.5928733825683594	0.27803757786750793	-0.7831007242202759	0.0
923	0.6223671242042824	0.5924581527709961	0.28740131855010986	-0.8005765080451965	0.0
927	0.6223671242042824	0.5919814109802246	0.2970677316188812	-0.8180764317512512	0.0
933	0.6223179004810474	0.591458543141683	0.2970677316188812	-0.8180764317512512	0.0
938	0.6223179004810474	0.5909202575683594	0.3070560395717621	-0.8356004357337952	0.0
943	0.6223179004810474	0.5903051058451334	0.3070560395717621	-0.8356004357337952	0.0
948	0.6223179004810474	0.5896284739176432	0.3070560395717621	-0.8356004357337952	0.0
953	0.6223179004810474	0.5888133684794108	0.3070560395717621	-0.8356004357337952	0.0
958	0.6223179004810474	0.587890625	0.3070560395717621	-0.8356004357337952	0.0
963	0.6223179004810474	0.5868602434794108	0.3244497776031494	-0.8330277800559998	0.0
968	0.6223179004810474	0.5857529640197754	0.3306024670600891	-0.812749445438385	0.0
973	0.6223179004810474	0.584630266825358	0.31999167799949646	-0.7952415943145752	0.0
978	0.6224409315321181	0.5835230191548666	0.31999167799949646	-0.7952415943145752	0.0
984	0.6225639625831887	0.5824926058451334	0.30969974398612976	-0.7777643799781799	0.0
989	0.6225886027018229	0.5816160202026367	0.32516875863075256	-0.7748448848724365	0.0
994	0.6225886027018229	0.5814160982767741	0.31474569439888	-0.7574019432067871	0.0
999	0.6225886027018229	0.5808009147644043	0.3046126365661621	-0.7399929761886597	0.0
1003	0.6225886027018229	0.580062739054362	0.2947537302970886	-0.7226179242134094	0.0
1008	0.6225886027018229	0.5798166592915852	0.2947537302970886	-0.7226179242134094	0.0
1021	0.6225886027018229	0.5796782811482748	0.2851540446281433	-0.7052765488624573	0.0
1022	0.6225886027018229	0.5796321233113606	0.27579960227012634	-0.6879686713218689	0.0
1034	0.6224164044415509	0.5796321233113606	0.27579960227012634	-0.6879686713218689	0.0
1034	0.6220472547743056	0.5796321233113606	0.27579960227012634	-0.6879686713218689	0.0
1035	0.621702801739728	0.5796628952026367	0.27579960227012634	-0.6879686713218689	0.0
1044	0.6212352611400463	0.5799704869588216	0.27579960227012634	-0.6879686713218689	0.0
1044	0.6207184968171297	0.580401102701823	0.27579960227012634	-0.6879686713218689	0.0
1049	0.6201033415617766	0.5809393564860026	0.27579960227012634	-0.6879686713218689	0.0
1052	0.6194143224645544	0.5815083821614584	0.27579960227012634	-0.6879686713218689	0.0
1059	0.6186761926721643	0.5820927619934082	0.27579960227012634	-0.6879686713218689	0.0
1064	0.6179625899703415	0.5826464017232259	0.27579960227012634	-0.6879686713218689	0.0
1068	0.6172982675057871	0.5831231435139974	0.2851540446281433	-0.7052765488624573	0.0
1074	0.616633888527199	0.5835230191548666	0.2851540446281433	-0.7052765488624573	0.0
1084	0.6164616337528935	0.5836152712504069	0.2713760435581207	-0.7081604599952698	0.0
1084	0.616313906069155	0.5836921691894531	0.2947537302970886	-0.7226179242134094	0.0
1089	0.6162155716507524	0.5837382952372233	0.3046126365661621	-0.7399929761886597	0.0
1099	0.6156495836046006	0.5837844530741374	0.3046126365661621	-0.7399929761886597	0.0
1100	0.6156495836046006	0.583953603108724	0.2900013327598572	-0.7429016828536987	0.0
1115	0.6154035215024595	0.5841073989868164	0.31474569439888	-0.7574019432067871	0.0
1129	0.6155265525535301	0.583968989054362	0.32516875863075256	-0.7748448848724365	0.0
1129	0.6158710621021412	0.5837075551350912	0.32516875863075256	-0.7748448848724365	0.0
1130	0.6162647388599537	0.5833692232767741	0.34038686752319336	-0.7717554569244385	0.0
1134	0.6166830557364005	0.5829539934794108	0.335898756980896	-0.792322039604187	0.0
1139	0.6171752364547164	0.5824772516886394	0.34038686752319336	-0.7717554569244385	0.0
1144	0.6176673041449653	0.5818774541219076	0.34038686752319336	-0.7717554569244385	0.0
1149	0.6182086520724827	0.5812161445617676	0.34038686752319336	-0.7717554569244385	0.0
1154	0.6187992237232349	0.5804472287495931	0.34038686752319336	-0.7717554569244385	0.0
1159	0.6194390190972222	0.5796167691548666	0.34038686752319336	-0.7717554569244385	0.0
1164	0.6200787579571759	0.5786786397298177	0.34038686752319336	-0.7717554569244385	0.0
1169	0.6207184968171297	0.5777405103047688	0.31474569439888	-0.7574019432067871	0.0
1175	0.6213582921911169	0.576817766825358	0.31474569439888	-0.7574019432067871	0.0
1180	0.6218995836046007	0.5759565989176432	0.31474569439888	-0.7574019432067871	0.0
1185	0.6220718383789062	0.575218391418457	0.31474569439888	-0.7574019432067871	0.0
1190	0.6222195095486112	0.5746185938517252	0.3190045654773712	-0.7369162440299988	0.0
1193	0.6225886027018229	0.5745109558105469	0.3046126365661621	-0.7399929761886597	0.0
1199	0.6228592484085648	0.573895772298177	0.3046126365661621	-0.7399929761886597	0.0
1208	0.623203757957176	0.573880418141683	0.3046126365661621	-0.7399929761886597	0.0
1209	0.623203757957176	0.5738496462504069	0.2805621027946472	-0.7255159616470337	0.0
1215	0.6232529816804109	0.5736189842224121	0.2713760435581207	-0.7081604599952698	0.0
1224	0.6232529816804109	0.5736035982767741	0.2713760435581207	-0.7081604599952698	0.0
1225	0.6232529816804109	0.573572858174642	0.2713760435581207	-0.7081604599952698	0.0
1240	0.6232529816804109	0.5735420862833659	0.2713760435581207	-0.7081604599952698	0.0
1241	0.6232775652850115	0.5735267003377278	0.2713760435581207	-0.7081604599952698	0.0
1241	0.6233513160988137	0.5734805425008138	0.2713760435581207	-0.7081604599952698	0.0
1256	0.6234744036639178	0.5734036445617676	0.2713760435581207	-0.7081604599952698	0.0
1256	0.623720465766059	0.5732806205749512	0.2713760435581207	-0.7081604599952698	0.0
1256	0.6239418877495659	0.5731268564860026	0.2713760435581207	-0.7081604599952698	0.0
1270	0.6240649188006365	0.5730192184448242	0.2713760435581207	-0.7081604599952698	0.0
1270	0.6244586520724826	0.5729576746622722	0.2713760435581207	-0.7081604599952698	0.0
1271	0.6247047141746238	0.5727731386820476	0.2851540446281433	-0.7052765488624573	0.0
1280	0.6248523853443287	0.5726962407430013	0.2851540446281433	-0.7052765488624573	0.0
1280	0.6252706457067418	0.5725117047627767	0.2851540446281433	-0.7052765488624573	0.0
1286	0.6253690931532118	0.5724347750345866	0.2851540446281433	-0.7052765488624573	0.0
1291	0.6257381863064236	0.5722041130065918	0.2851540446281433	-0.7052765488624573	0.0
1295	0.6260334156177662	0.5719888051350912	0.2851540446281433	-0.7052765488624573	0.0
1302	0.6263533980758101	0.5717427571614584	0.2851540446281433	-0.7052765488624573	0.0
1306	0.6266978511103878	0.5714351654052734	0.2851540446281433	-0.7052765488624573	0.0
1310	0.6270669442635995	0.5711122194925944	0.2851540446281433	-0.7052765488624573	0.0
1318	0.6273868136935764	0.5707892417907715	0.2851540446281433	-0.7052765488624573	0.0
1319	0.6277313232421875	0.5704662958780924	0.2851540446281433	-0.7052765488624573	0.0
1333	0.6278543542932581	0.5703586260477702	0.2851540446281433	-0.7052765488624573	0.0
1334	0.6278788813838252	0.5703125	0.2851540446281433	-0.7052765488624573	0.0
1335	0.6282480310510706	0.5699587821960449	0.2713760435581207	-0.7081604599952698	0.0
1365	0.6282480310510706	0.5699280103047688	0.2713760435581207	-0.7081604599952698	0.0
1366	0.6282480310510706	0.5698972702026367	0.2713760435581207	-0.7081604599952698	0.0
1416	0.6284449259440105	0.5698972702026367	0.2713760435581207	-0.7081604599952698	0.0
1427	0.6288139625831887	0.5698972702026367	0.2713760435581207	-0.7081604599952698	0.0
1428	0.6289862173574942	0.5698972702026367	0.2713760435581207	-0.7081604599952698	0.0
1431	0.6294045342339409	0.5698972702026367	0.2713760435581207	-0.7081604599952698	0.0
1443	0.6295275652850115	0.5698972702026367	0.2851540446281433	-0.7052765488624573	0.0
1444	0.629749043782552	0.5698818842569987	0.29874008893966675	-0.7022272944450378	0.0
1457	0.6299458821614583	0.5698818842569987	0.3019959032535553	-0.6817435026168823	0.0
1457	0.6301181369357639	0.5698818842569987	0.3019959032535553	-0.6817435026168823	0.0
1458	0.6303395589192708	0.5698818842569987	0.3019959032535553	-0.6817435026168823	0.0
1474	0.6303641990379051	0.5698818842569987	0.2921047508716583	-0.664516270160675	0.0
1481	0.6302165278682003	0.5699587821960449	0.2921047508716583	-0.664516270160675	0.0
1481	0.6298720748336227	0.5700972239176432	0.2921047508716583	-0.664516270160675	0.0
1489	0.6295029251663773	0.5702663739522298	0.2794777452945709	-0.6676867008209229	0.0
1491	0.6291092484085649	0.5704509099324544	0.2794777452945709	-0.6676867008209229	0.0
1497	0.6286909315321181	0.570650831858317	0.2794777452945709	-0.6676867008209229	0.0
1501	0.6282480310510706	0.5708815256754558	0.2794777452945709	-0.6676867008209229	0.0
1505	0.6277804904513888	0.5711276054382324	0.2794777452945709	-0.6676867008209229	0.0
1511	0.6273375899703414	0.5713890075683594	0.2794777452945709	-0.6676867008209229	0.0
1521	0.626943913212529	0.5716504732767741	0.2794777452945709	-0.6676867008209229	0.0
1521	0.6265748200593171	0.5719119071960449	0.2794777452945709	-0.6676867008209229	0.0
1527	0.6262303670247396	0.5721426010131836	0.27579960227012634	-0.6879686713218689	0.0
1531	0.6261319195782696	0.5722194989522298	0.27579960227012634	-0.6879686713218689	0.0
1536	0.6259103845666956	0.5724040349324544	0.27579960227012634	-0.6879686713218689	0.0
1547	0.6256150987413195	0.5725578308105469	0.27579960227012634	-0.6879686713218689	0.0
1547	0.625565931532118	0.5727577527364095	0.27579960227012634	-0.6879686713218689	0.0
1552	0.6255413479275174	0.5728346506754558	0.27579960227012634	-0.6879686713218689	0.0
1568	0.6255413479275174	0.572896162668864	0.2851540446281433	-0.7052765488624573	0.0
1569	0.6255413479275174	0.5729422887166341	0.27579960227012634	-0.6879686713218689	0.0
1569	0.6255413479275174	0.5729884147644043	0.27579960227012634	-0.6879686713218689	0.0
1572	0.6256150987413195	0.5730192184448242	0.27579960227012634	-0.6879686713218689	0.0
1583	0.6258119936342592	0.5730345726013184	0.27579960227012634	-0.6879686713218689	0.0
1585	0.6259596082899306	0.5730499585469564	0.27579960227012634	-0.6879686713218689	0.0
1597	0.6261565031828704	0.5730499585469564	0.27579960227012634	-0.6879686713218689	0.0
1597	0.6263779251663774	0.5730499585469564	0.2794777452945709	-0.6676867008209229	0.0
1598	0.6265501799406828	0.5730499585469564	0.2794777452945709	-0.6676867008209229	0.0
1615	0.6267224347149885	0.5730499585469564	0.2794777452945709	-0.6676867008209229	0.0
1616	0.626845465766059	0.5730499585469564	0.2794777452945709	-0.6676867008209229	0.0
1616	0.626943913212529	0.5730499585469564	0.2794777452945709	-0.6676867008209229	0.0
1616	0.6270177205403645	0.5730499585469564	0.2794777452945709	-0.6676867008209229	0.04007820039987564
1630	0.6270915278682002	0.5730499585469564	0.2794777452945709	-0.6676867008209229	0.055718474090099335
1630	0.6271161679868344	0.5730499585469564	0.2794777452945709	-0.6676867008209229	0.06842619925737381
1646	0.6271161679868344	0.5730653444925944	0.2794777452945709	-0.6676867008209229	0.0830889567732811
1646	0.6271161679868344	0.5730960845947266	0.2794777452945709	-0.6676867008209229	0.07624633610248566
1662	0.6270669442635995	0.5731422424316406	0.2794777452945709	-0.6676867008209229	0.066471166908741
1662	0.626845465766059	0.5731883684794108	0.2794777452945709	-0.6676867008209229	0.05474095791578293
1662	0.6265994036639179	0.573249880472819	0.2794777452945709	-0.6676867008209229	0.045943304896354675
1667	0.6263287014431423	0.5733267784118652	0.2794777452945709	-0.6676867008209229	0.0332355834543705
1677	0.6260581122504341	0.5733882904052734	0.2794777452945709	-0.6676867008209229	0.01857282593846321
1682	0.6255167643229167	0.5735574722290039	0.2794777452945709	-0.6676867008209229	0.0
1693	0.6252460621021412	0.5736189842224121	0.2794777452945709	-0.6676867008209229	0.0
1694	0.625	0.5736804962158203	0.2794777452945709	-0.6676867008209229	0.0
1697	0.6248031616210937	0.5737420082092285	0.26667723059654236	-0.6706939339637756	0.0
1702	0.6246309068467882	0.5737881342569987	0.26667723059654236	-0.6706939339637756	0.0
1708	0.6245078757957175	0.5738189061482748	0.26667723059654236	-0.6706939339637756	0.0
1724	0.6244586520724826	0.5738342603047688	0.26667723059654236	-0.6706939339637756	0.0
1725	0.624434068467882	0.5738342603047688	0.26667723059654236	-0.6706939339637756	0.0
1753	0.6246063232421875	0.5738342603047688	0.26667723059654236	-0.6706939339637756	0.18084067106246948
1753	0.6248031616210937	0.5738342603047688	0.26667723059654236	-0.6706939339637756	0.21114370226860046
1771	0.6250246401186342	0.5738342603047688	0.26667723059654236	-0.6706939339637756	0.23851417005062103
1772	0.6252460621021412	0.5738342603047688	0.26667723059654236	-0.6706939339637756	0.265884667634964
1772	0.6254183168764468	0.5738342603047688	0.26667723059654236	-0.6706939339637756	0.2961876690387726
1773	0.6255905716507523	0.5738342603047688	0.26667723059654236	-0.6706939339637756	0.32453566789627075
1786	0.6257381863064236	0.5738342603047688	0.2794777452945709	-0.6676867008209229	0.3470185697078705
1787	0.6258366337528936	0.5738342603047688	0.2794777452945709	-0.6676867008209229	0.3636363744735718
1787	0.6259103845666956	0.5738342603047688	0.2794777452945709	-0.6676867008209229	0.37536656856536865
1802	0.6259350811993635	0.5738342603047688	0.2794777452945709	-0.6676867008209229	0.3792766332626343
1818	0.6259350811993635	0.5738496462504069	0.2794777452945709	-0.6676867008209229	0.3695014715194702
1818	0.6259350811993635	0.5738650321960449	0.2794777452945709	-0.6676867008209229	0.36168134212493896
1833	0.6259350811993635	0.573895772298177	0.2794777452945709	-0.6676867008209229	0.3528836667537689
1833	0.6259350811993635	0.5739419301350912	0.28244248032569885	-0.6473291516304016	0.34213098883628845
1835	0.6259350811993635	0.5739572842915852	0.28244248032569885	-0.6473291516304016	0.3323558270931244
1849	0.6258612173574942	0.5740034739176432	0.28244248032569885	-0.6473291516304016	0.32258063554763794
1850	0.6257381863064236	0.5740342140197754	0.28244248032569885	-0.6473291516304016	0.3128054738044739
1850	0.6256397953739873	0.5740803400675456	0.28244248032569885	-0.6473291516304016	0.3049853444099426
1853	0.6255167643229167	0.5741264979044596	0.28244248032569885	-0.6473291516304016	0.2971652150154114
1865	0.6253936767578125	0.5741726239522298	0.28244248032569885	-0.6473291516304016	0.29130008816719055
1866	0.6253198129159433	0.574187978108724	0.28244248032569885	-0.6473291516304016	0.2873900234699249
1880	0.6252952858253762	0.574203364054362	0.2794777452945709	-0.6676867008209229	0.2844574749469757
1881	0.6252460621021412	0.574234135945638	0.2794777452945709	-0.6676867008209229	0.2834799587726593
1881	0.6252460621021412	0.574249521891276	0.2794777452945709	-0.6676867008209229	0.2844574749469757
1927	0.6252952858253762	0.574249521891276	0.2794777452945709	-0.6676867008209229	0.3988269865512848
1927	0.6254183168764468	0.574249521891276	0.2794777452945709	-0.6676867008209229	0.4222874045372009
1928	0.6255167643229167	0.574249521891276	0.28244248032569885	-0.6473291516304016	0.44379276037216187
1934	0.6256150987413195	0.574249521891276	0.28244248032569885	-0.6473291516304016	0.467253178358078
1943	0.625713602701823	0.574249521891276	0.28244248032569885	-0.6473291516304016	0.48973608016967773
1944	0.6258119936342592	0.574249521891276	0.28244248032569885	-0.6473291516304016	0.5102639198303223
1958	0.6258858574761285	0.574249521891276	0.28244248032569885	-0.6473291516304016	0.5298142433166504
1959	0.6259350811993635	0.574249521891276	0.28244248032569885	-0.6473291516304016	0.5444770455360413
1959	0.6259596082899306	0.574249521891276	0.28244248032569885	-0.6473291516304016	0.5503421425819397
2004	0.6259596082899306	0.5742648760477702	0.28244248032569885	-0.6473291516304016	0.49560117721557617
2021	0.6259596082899306	0.5742802619934082	0.28244248032569885	-0.6473291516304016	0.4828934371471405
2022	0.6259596082899306	0.5742956479390462	0.28244248032569885	-0.6473291516304016	0.47214075922966003
2022	0.6259596082899306	0.5743110020955404	0.2794777452945709	-0.6676867008209229	0.46138808131217957
2037	0.6259596082899306	0.5743263880411784	0.26667723059654236	-0.6706939339637756	0.4301075339317322
2052	0.6259596082899306	0.5743417739868164	0.26667723059654236	-0.6706939339637756	0.4173997938632965
2099	0.6259842484085648	0.5743417739868164	0.26667723059654236	-0.6706939339637756	0.49266862869262695
2100	0.6260334156177662	0.5743417739868164	0.26667723059654236	-0.6706939339637756	0.5102639198303223
2100	0.6261319195782696	0.5743417739868164	0.26667723059654236	-0.6706939339637756	0.5307917594909668
2115	0.6262303670247396	0.5743417739868164	0.26667723059654236	-0.6706939339637756	0.5483871102333069
2115	0.6263041743525752	0.5743417739868164	0.28244248032569885	-0.6473291516304016	0.5669599175453186
2116	0.6263533980758101	0.5743417739868164	0.28244248032569885	-0.6473291516304016	0.5826001763343811
2130	0.6264025652850116	0.5743417739868164	0.28244248032569885	-0.6473291516304016	0.5923753380775452
2130	0.6264517324942129	0.5743417739868164	0.28244248032569885	-0.6473291516304016	0.5992180109024048
2131	0.6264764291268808	0.5743417739868164	0.28244248032569885	-0.6473291516304016	0.6041055917739868
2146	0.626500956217448	0.5743417739868164	0.28244248032569885	-0.6473291516304016	0.6050831079483032
2193	0.626500956217448	0.5743571599324544	0.28244248032569885	-0.6473291516304016	0.5083088874816895
2194	0.626500956217448	0.5743725458780924	0.2701897621154785	-0.6504711508750916	0.49560117721557617
2208	0.626500956217448	0.5743879000345866	0.2701897621154785	-0.6504711508750916	0.467253178358078
2209	0.626500956217448	0.5744032859802246	0.2701897621154785	-0.6504711508750916	0.44086021184921265
2287	0.6265255963360822	0.5744032859802246	0.2701897621154785	-0.6504711508750916	0.5806451439857483
2302	0.6265501799406828	0.5744032859802246	0.28244248032569885	-0.6473291516304016	0.5923753380775452
2302	0.6265748200593171	0.5744032859802246	0.28244248032569885	-0.6473291516304016	0.6031280755996704
