294	0.6340305469654225	0.4358851750691731	0.48957565426826477	-0.48957565426826477	0.8172042965888977
296	0.6335383662471065	0.4337475458780925	0.46739962697029114	-0.4815880358219147	0.8142717480659485
296	0.633144689489294	0.4315022150675456	0.46739962697029114	-0.4815880358219147	0.8191593289375305
310	0.6327263726128473	0.42922617594401047	0.46739962697029114	-0.4815880358219147	0.8269794583320618
311	0.6323572229456018	0.42707303365071614	0.46739962697029114	-0.4815880358219147	0.8260019421577454
311	0.6319143789785879	0.4248738606770833	0.46739962697029114	-0.4815880358219147	0.8289344906806946
325	0.6314468383789062	0.4226746877034505	0.46739962697029114	-0.4815880358219147	0.8230693936347961
326	0.6310531616210937	0.4204755147298177	0.46739962697029114	-0.4815880358219147	0.825024425983429
326	0.6306840119538484	0.4182763417561849	0.4600417912006378	-0.48841938376426697	0.8426197171211243
341	0.6302903917100694	0.4160463968912761	0.4527125954627991	-0.4665929675102234	0.8377321362495422
342	0.6299212420428241	0.41386260986328127	0.4527125954627991	-0.4665929675102234	0.8494623899459839
342	0.6295029251663773	0.41167882283528645	0.4527125954627991	-0.4665929675102234	0.8504399061203003
357	0.6290846648039641	0.4094642003377279	0.4527125954627991	-0.4665929675102234	0.8523949384689331
357	0.6287155151367188	0.4072804133097331	0.4381564259529114	-0.47979918122291565	0.8572825193405151
358	0.628297198260272	0.4052349726359049	0.4381564259529114	-0.47979918122291565	0.8572825193405151
372	0.6278543542932581	0.4032357533772787	0.4381564259529114	-0.47979918122291565	0.8709677457809448
374	0.6266486839011863	0.3972379684448242	0.41661399602890015	-0.47086775302886963	0.86412513256073
374	0.6274606210214121	0.4011903127034505	0.41661399602890015	-0.47086775302886963	0.8729227781295776
374	0.6270423041449653	0.3991603215535482	0.41661399602890015	-0.47086775302886963	0.8699902296066284
389	0.6262548941153067	0.3954693476359049	0.41661399602890015	-0.47086775302886963	0.8631476163864136
389	0.625787353515625	0.3937622706095377	0.41661399602890015	-0.47086775302886963	0.8719452619552612
390	0.6253198129159433	0.3922244389851888	0.41661399602890015	-0.47086775302886963	0.8758553266525269
404	0.6249015525535301	0.3907018661499023	0.41661399602890015	-0.47086775302886963	0.869012713432312
404	0.6244832356770833	0.38931783040364587	0.41661399602890015	-0.47086775302886963	0.8709677457809448
405	0.6240896154333044	0.3881028493245443	0.41661399602890015	-0.47086775302886963	0.8836754560470581
419	0.6237451058846933	0.3871032079060872	0.4091034531593323	-0.4769209325313568	0.8807429075241089
419	0.6234005963360821	0.38624203999837237	0.4091034531593323	-0.4769209325313568	0.8758553266525269
420	0.6231053105107061	0.3854884465535482	0.4091034531593323	-0.4769209325313568	0.8778103590011597
435	0.6229330557364005	0.3849348068237305	0.4091034531593323	-0.4769209325313568	0.8797653913497925
436	0.6227608574761285	0.3845041910807292	0.4091034531593323	-0.4769209325313568	0.8758553266525269
436	0.6226131863064236	0.3841812133789062	0.4014317989349365	-0.4828130304813385	0.8709677457809448
452	0.6225147388599537	0.38398125966389973	0.4014317989349365	-0.4828130304813385	0.8670576810836792
452	0.622490155255353	0.3838736216227213	0.38560742139816284	-0.4941157102584839	0.8533724546432495
466	0.622490155255353	0.3840274175008138	0.38560742139816284	-0.4941157102584839	0.7781035900115967
467	0.622490155255353	0.3846118291219075	0.38560742139816284	-0.4941157102584839	0.7321603298187256
482	0.622490155255353	0.3855653127034505	0.38560742139816284	-0.4941157102584839	0.6803519129753113
483	0.622490155255353	0.3869647979736328	0.38560742139816284	-0.4941157102584839	0.5982404947280884
483	0.622490155255353	0.3888410568237305	0.38560742139816284	-0.4941157102584839	0.47605082392692566
497	0.6225393789785879	0.39116331736246746	0.38560742139816284	-0.4941157102584839	0.270772248506546
500	0.6244094283492477	0.40083656311035154	0.38560742139816284	-0.4941157102584839	0.0
500	0.6236220748336226	0.3972379684448242	0.38560742139816284	-0.4941157102584839	0.0
513	0.6253198129159433	0.4046967188517253	0.38560742139816284	-0.4941157102584839	0.0
514	0.6263779251663774	0.40874144236246746	0.38560742139816284	-0.4941157102584839	0.0
529	0.627509844744647	0.4129398345947266	0.3725704252719879	-0.47844815254211426	0.0
529	0.6287647388599537	0.4172920862833659	0.34697744250297546	-0.44741320610046387	0.0
531	0.6298966584382234	0.4260272979736328	0.3029130697250366	-0.4062347412109375	0.0
531	0.6298966584382234	0.42169049580891926	0.32716289162635803	-0.43697160482406616	0.0
544	0.6298966584382234	0.4302719116210938	0.2795689105987549	-0.3521399199962616	0.0
545	0.6297982109917535	0.4343627293904623	0.2277202606201172	-0.319612056016922	0.0
546	0.6296752364547165	0.4383458455403646	0.1887105256319046	-0.2570502758026123	0.0
560	0.6304625899703414	0.44206759134928386	0.15987952053546906	-0.21081416308879852	0.0
560	0.6304625899703414	0.4455893198649089	0.12131871283054352	-0.17238794267177582	0.0
560	0.6304625899703414	0.4488650639851888	0.09059689939022064	-0.12902024388313293	0.0
575	0.6303149188006366	0.4520484924316406	0.05407990142703056	-0.08984934538602829	0.0
575	0.6301181369357639	0.4551549911499023	0.03173545002937317	-0.06222481280565262	0.0
576	0.6304872300889757	0.4581693013509115	0.015852369368076324	-0.031104598194360733	0.0
591	0.6304872300889757	0.4610605239868164	2.138280495013359E-18	-0.03490658476948738	0.0
592	0.6304872300889757	0.4637826283772787	1.0688144417429102E-18	-0.01745329238474369	0.0
592	0.6304872300889757	0.46633555094401047	1.0688144417429102E-18	-0.01745329238474369	0.0
607	0.6304872300889757	0.4685962041219075	-0.012341967783868313	-0.012341967783868313	0.0
608	0.6309054904513889	0.4705801010131836	-0.012341967783868313	-0.012341967783868313	0.0
608	0.6309547706886575	0.4722256660461426	1.0688144417429102E-18	-0.01745329238474369	0.0
622	0.6313238073278357	0.4735636075337728	1.0688144417429102E-18	-0.01745329238474369	0.0
622	0.6316929004810474	0.474609375	1.0688144417429102E-18	-0.01745329238474369	0.0
623	0.6323080557364005	0.4754552205403646	1.0688144417429102E-18	-0.01745329238474369	0.0
638	0.6325541743525752	0.47614730199178057	1.0688144417429102E-18	-0.01745329238474369	0.0
639	0.6329477945963542	0.47614730199178057	0.015852369368076324	-0.031104598194360733	0.0
639	0.6331939132125289	0.47599344253540044	0.057907141745090485	-0.039082664996385574	0.0
654	0.6332923041449653	0.4756858825683594	0.06975817680358887	-0.05260341987013817	0.0
654	0.6333169442635995	0.47527068456014	0.08150040358304977	-0.0660480260848999	0.0
655	0.6333169442635995	0.4747785250345866	0.12902024388313293	-0.09059689939022064	0.0
669	0.6333169442635995	0.4748400370279948	0.18464872241020203	-0.1348770409822464	0.0
670	0.6333169442635995	0.4750092188517253	0.22512321174144745	-0.1708846539258957	0.0
670	0.6333415278682002	0.4757473945617676	0.24394585192203522	-0.20589467883110046	0.0
685	0.6334153351960359	0.4763318379720052	0.27565693855285645	-0.22516962885856628	0.0
686	0.6334645589192708	0.4770853996276856	0.31438255310058594	-0.26636362075805664	0.0
687	0.6335383662471065	0.4774083455403646	0.3430856168270111	-0.29121530055999756	0.0
702	0.6336368136935764	0.4776697794596354	0.3721330463886261	-0.31650644540786743	0.0
702	0.6338336520724827	0.47803891499837237	0.39621806144714355	-0.3487913906574249	0.0
702	0.6339566831235532	0.4783003489176433	0.41092532873153687	-0.36207690834999084	0.0
716	0.6340551305700232	0.478500239054362	0.44644472002983093	-0.38193511962890625	0.0
718	0.6341535215024595	0.4787001609802246	0.4769209325313568	-0.4091034531593323	0.0
718	0.6343257197627314	0.4789000829060872	0.49233412742614746	-0.4229243993759155	0.0
732	0.6343995836046007	0.47917693456014	0.5078686475753784	-0.43691113591194153	0.0
733	0.6344488073278356	0.479515266418457	0.5297799706459045	-0.4428173899650574	0.0
733	0.6344734474464699	0.4799304644266764	0.523527979850769	-0.45106983184814453	0.0
747	0.634497974537037	0.4804072380065918	0.5393154621124268	-0.4654066264629364	0.0
748	0.634497974537037	0.48093007405598953	0.5617001056671143	-0.4713088870048523	0.0
748	0.634497974537037	0.4814991315205892	0.5552344918251038	-0.47992783784866333	0.0
763	0.634497974537037	0.48200667699178057	0.5778521299362183	-0.48584476113319397	0.0
779	0.6345226711697048	0.48200667699178057	0.594136118888855	-0.5005831122398376	0.0
780	0.6345964784975405	0.48200667699178057	0.6038132905960083	-0.5246618390083313	0.0
780	0.6346948694299769	0.48200667699178057	0.6337226629257202	-0.5211678743362427	0.0
794	0.6348425405996817	0.48200667699178057	0.6337226629257202	-0.5211678743362427	0.0
795	0.6355315031828703	0.4824987729390462	0.6844266057014465	-0.5675632953643799	0.0
796	0.6350393224645544	0.482098929087321	0.6438089609146118	-0.5460821986198425	0.0
796	0.6352362738715278	0.4823757489522298	0.6673875451087952	-0.551855742931366	0.0
811	0.6356791178385417	0.4825910250345866	0.6909956336021423	-0.5573022365570068	0.0
811	0.6360236273871528	0.482714049021403	0.7082161903381348	-0.5731118321418762	0.0
811	0.6362943296079282	0.4827601750691731	0.7082161903381348	-0.5731118321418762	0.0
826	0.6366633662471065	0.4827909469604492	0.7319881916046143	-0.5783422589302063	0.0
826	0.6370816831235533	0.4828063329060872	0.7319881916046143	-0.5783422589302063	0.0
828	0.6373769689489294	0.4828524589538574	0.7319881916046143	-0.5783422589302063	0.0
842	0.6377461186161748	0.48292942047119136	0.7319881916046143	-0.5783422589302063	0.0
843	0.6380659315321181	0.4830370585123698	0.7319881916046143	-0.5783422589302063	0.0
843	0.6383119936342593	0.4832062085469564	0.7082161903381348	-0.5731118321418762	0.0
857	0.6385826958550347	0.4834676424662272	0.7146031856536865	-0.5624175667762756	0.0
857	0.6389025652850115	0.4838367144266764	0.6909956336021423	-0.5573022365570068	0.0
857	0.6391732675057871	0.4841289520263672	0.6844266057014465	-0.5675632953643799	0.0
872	0.6394438566984953	0.484390385945638	0.6739083528518677	-0.5417529940605164	0.0
873	0.6396899188006365	0.4846056620279948	0.6673875451087952	-0.551855742931366	0.025415444746613503
873	0.639960621021412	0.4848055839538574	0.6569525599479675	-0.5264558792114258	0.18670576810836792
888	0.6402313232421875	0.4849901835123698	0.6569525599479675	-0.5264558792114258	0.2512218952178955
889	0.6404773853443287	0.4851747194925944	0.6337226629257202	-0.5211678743362427	0.29227760434150696
889	0.6406742237232349	0.4852669715881348	0.6337226629257202	-0.5211678743362427	0.3489736020565033
904	0.6407726146556713	0.4852669715881348	0.6234265565872192	-0.49658510088920593	0.38807427883148193
905	0.6408464784975405	0.4852669715881348	0.6234265565872192	-0.49658510088920593	0.42717498540878296
905	0.6408956457067418	0.4852669715881348	0.6234265565872192	-0.49658510088920593	0.45747801661491394
936	0.6406742237232349	0.4852362314860026	0.6234265565872192	-0.49658510088920593	0.5337243676185608
936	0.6401328757957175	0.4851593335469564	0.6234265565872192	-0.49658510088920593	0.5434995293617249
936	0.6392962985568577	0.485051695505778	0.6234265565872192	-0.49658510088920593	0.5503421425819397
951	0.6382136027018229	0.4849286715189616	0.6234265565872192	-0.49658510088920593	0.5620723366737366
952	0.6367864538122107	0.48483632405598953	0.6170920729637146	-0.5061722993850708	0.5659824013710022
954	0.6349655151367187	0.4847440719604492	0.6170920729637146	-0.5061722993850708	0.5767350792884827
954	0.6327755963360822	0.484682559967041	0.6170920729637146	-0.5061722993850708	0.5923753380775452
967	0.6302165278682003	0.4846518198649089	0.6068519353866577	-0.48199549317359924	0.6099706888198853
968	0.6274113972981771	0.4846056620279948	0.6068519353866577	-0.48199549317359924	0.6168133020401001
968	0.6242371735749421	0.4846056620279948	0.6068519353866577	-0.48199549317359924	0.628543496131897
982	0.6207923041449652	0.4846056620279948	0.6068519353866577	-0.48199549317359924	0.6441837549209595
982	0.6170767324942129	0.4846056620279948	0.6068519353866577	-0.48199549317359924	0.6510263681411743
983	0.6130413479275174	0.4846518198649089	0.6068519353866577	-0.48199549317359924	0.6656891703605652
998	0.6088828757957175	0.4849132855733236	0.6068519353866577	-0.48199549317359924	0.6656891703605652
998	0.6045767890082465	0.4851901054382324	0.6129156947135925	-0.47237229347229004	0.6774193644523621
998	0.5999754163953993	0.4855284055074056	0.6129156947135925	-0.47237229347229004	0.6881720423698425
1013	0.5951525652850116	0.4859436670939128	0.6129156947135925	-0.47237229347229004	0.7008797526359558
1014	0.5901820430049189	0.4863588968912761	0.6354969143867493	-0.47672125697135925	0.694037139415741
1014	0.5851131863064236	0.48680483500162763	0.6354969143867493	-0.47672125697135925	0.7008797526359558
1029	0.5798474347149885	0.4872662544250488	0.6244650483131409	-0.45246508717536926	0.698924720287323
1030	0.5745816831235533	0.48771219253540044	0.6244650483131409	-0.45246508717536926	0.7116324305534363
1030	0.5690944530345775	0.4881120999654134	0.6244650483131409	-0.45246508717536926	0.7145649790763855
1044	0.5636072794596354	0.4884965260823567	0.6244650483131409	-0.45246508717536926	0.7233626842498779
1045	0.5580954657660591	0.4888656616210938	0.6244650483131409	-0.45246508717536926	0.7204301357269287
1045	0.5526082356770833	0.489280891418457	0.6299545764923096	-0.442180871963501	0.7253177165985107
1060	0.5470472547743056	0.4896191914876302	0.6299545764923096	-0.442180871963501	0.7233626842498779
1060	0.5414615772388599	0.489926815032959	0.6299545764923096	-0.442180871963501	0.7194526195526123
1061	0.5359744036639178	0.4901728630065918	0.6299545764923096	-0.442180871963501	0.7419354915618896
1076	0.530462646484375	0.4904342969258626	0.6184667348861694	-0.41840019822120667	0.7438905239105225
1076	0.5250984474464699	0.4906803448994954	0.6184667348861694	-0.41840019822120667	0.7517106533050537
1076	0.5196850246853298	0.4909418106079102	0.6184667348861694	-0.41840019822120667	0.733137845993042
1091	0.5144193296079282	0.4911417325337728	0.6184667348861694	-0.41840019822120667	0.7507331371307373
1092	0.49975393789785877	0.4915723164876302	0.6284095644950867	-0.39724525809288025	0.7556207180023193
1092	0.5092765525535301	0.4912647565205892	0.6284095644950867	-0.39724525809288025	0.7468230724334717
1093	0.5044045342339409	0.4914339065551758	0.6284095644950867	-0.39724525809288025	0.7565982341766357
1107	0.49532476354528354	0.4917415301005046	0.6284095644950867	-0.39724525809288025	0.742913007736206
1109	0.48720471417462385	0.4919260660807292	0.6331127285957336	-0.38635772466659546	0.7497556209564209
1109	0.4911417643229167	0.4918491999308269	0.6284095644950867	-0.39724525809288025	0.7546432018280029
1123	0.48356300636574073	0.4919260660807292	0.6331127285957336	-0.38635772466659546	0.759530782699585
1124	0.4801673041449653	0.4919260660807292	0.6331127285957336	-0.38635772466659546	0.759530782699585
1124	0.47699308042173033	0.4919260660807292	0.6331127285957336	-0.38635772466659546	0.7663733959197998
1138	0.47401577984845195	0.4919260660807292	0.6331127285957336	-0.38635772466659546	0.7683284282684326
1139	0.47135823567708335	0.4919260660807292	0.6207202076911926	-0.3632960617542267	0.7751710414886475
1140	0.46894686663592305	0.4919260660807292	0.6207202076911926	-0.3632960617542267	0.7820137143135071
1154	0.4667568913212529	0.4919260660807292	0.6207202076911926	-0.3632960617542267	0.7820137143135071
1155	0.4648867854365596	0.491879940032959	0.6207202076911926	-0.3632960617542267	0.7859237790107727
1155	0.4632381863064236	0.4918338139851888	0.6207202076911926	-0.3632960617542267	0.7878788113594055
1169	0.4617863972981771	0.4917876561482747	0.6207202076911926	-0.3632960617542267	0.7859237790107727
1169	0.4605806986490885	0.4917415301005046	0.6207202076911926	-0.3632960617542267	0.7888563275337219
1170	0.4595964502405237	0.49171078999837237	0.6207202076911926	-0.3632960617542267	0.7947214245796204
1186	0.458710621021412	0.49169534047444663	0.6207202076911926	-0.3632960617542267	0.7976539731025696
1186	0.4579970183195891	0.49167995452880864	0.6207202076911926	-0.3632960617542267	0.8123167157173157
1186	0.45740653143988713	0.4916646003723144	0.6207202076911926	-0.3632960617542267	0.8142717480659485
1202	0.4569636027018229	0.4916646003723144	0.6207202076911926	-0.3632960617542267	0.8240469098091125
1202	0.45664370501482926	0.4916492144266764	0.6207202076911926	-0.3632960617542267	0.8279569745063782
1202	0.4563730310510706	0.4916492144266764	0.6207202076911926	-0.3632960617542267	0.8338220715522766
1216	0.45620077627676503	0.4916492144266764	0.6207202076911926	-0.3632960617542267	0.8387096524238586
1217	0.4558808785897714	0.4916492144266764	0.6207202076911926	-0.3632960617542267	0.8523949384689331
1218	0.45607774522569444	0.4916492144266764	0.6207202076911926	-0.3632960617542267	0.8455523252487183
1218	0.45595474243164064	0.4916492144266764	0.6207202076911926	-0.3632960617542267	0.8494623899459839
1232	0.45580709951895254	0.4916492144266764	0.6207202076911926	-0.3632960617542267	0.8572825193405151
1232	0.4557086803294994	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.8602150678634644
1247	0.455634844744647	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.86412513256073
1247	0.45556103741681137	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.8670576810836792
1249	0.45546256171332467	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.869012713432312
1263	0.45538878264250576	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.8709677457809448
1264	0.45533955891927086	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.8729227781295776
1264	0.45531494705765335	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.873900294303894
1264	0.4552657515914352	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.8748778104782104
1278	0.4552411397298177	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.8758553266525269
1278	0.4552165278682002	0.4916492144266764	0.6250252723693848	-0.35229745507240295	0.8758553266525269
1388	0.4552165278682002	0.4916338284810384	0.6207202076911926	-0.3632960617542267	0.8983381986618042
1389	0.4552411397298177	0.4916030883789062	0.6207202076911926	-0.3632960617542267	0.8983381986618042
1389	0.45531494705765335	0.491541576385498	0.6207202076911926	-0.3632960617542267	0.8983381986618042
1403	0.45538878264250576	0.49149541854858403	0.6207202076911926	-0.3632960617542267	0.8973606824874878
1404	0.4554872018319589	0.4914339065551758	0.6207202076911926	-0.3632960617542267	0.895405650138855
1404	0.4555856492784288	0.4913570404052734	0.6207202076911926	-0.3632960617542267	0.8944281339645386
1419	0.45568406846788195	0.4912493705749512	0.6207202076911926	-0.3632960617542267	0.8924731016159058
1420	0.45580709951895254	0.4911417325337728	0.6207202076911926	-0.3632960617542267	0.890518069267273
1420	0.4558808785897714	0.4910033226013184	0.6207202076911926	-0.3632960617542267	0.8866080045700073
1435	0.45595474243164064	0.4908187866210938	0.6207202076911926	-0.3632960617542267	0.8836754560470581
1436	0.4560039661548756	0.490557320912679	0.6207202076911926	-0.3632960617542267	0.8836754560470581
1436	0.456053133364077	0.490218989054362	0.6207202076911926	-0.3632960617542267	0.8787878751754761
1450	0.45607774522569444	0.4897884051005046	0.6207202076911926	-0.3632960617542267	0.8778103590011597
1453	0.45610238534432873	0.489280891418457	0.6207202076911926	-0.3632960617542267	0.8787878751754761
1453	0.4561269972059462	0.48869644800821943	0.6207202076911926	-0.3632960617542267	0.8846529722213745
1466	0.4561269972059462	0.4880198160807292	0.6207202076911926	-0.3632960617542267	0.8866080045700073
1467	0.4561269972059462	0.4873431205749512	0.6207202076911926	-0.3632960617542267	0.8856304883956909
1467	0.4561269972059462	0.486635684967041	0.6207202076911926	-0.3632960617542267	0.8875855207443237
1482	0.4561269972059462	0.48591292699178057	0.6207202076911926	-0.3632960617542267	0.8826979398727417
1483	0.45615155255353007	0.4851747194925944	0.6207202076911926	-0.3632960617542267	0.8846529722213745
1483	0.4561761644151476	0.4844057718912761	0.6207202076911926	-0.3632960617542267	0.8778103590011597
1497	0.45622538813838254	0.4835906664530436	0.6207202076911926	-0.3632960617542267	0.8807429075241089
1498	0.4562746401186343	0.482729434967041	0.6207202076911926	-0.3632960617542267	0.8797653913497925
1498	0.4563484191894531	0.48179130554199223	0.6207202076911926	-0.3632960617542267	0.8836754560470581
1513	0.4564714502405237	0.480760924021403	0.6162434816360474	-0.3741030991077423	0.8826979398727417
1514	0.45664370501482926	0.4796075185139974	0.6162434816360474	-0.3741030991077423	0.8914955854415894
1514	0.45679134792751735	0.4783310890197754	0.608124315738678	-0.34085240960121155	0.8924731016159058
1529	0.4570127699110243	0.4769930839538574	0.608124315738678	-0.34085240960121155	0.8944281339645386
1529	0.4572342766655816	0.4756551424662272	0.608124315738678	-0.34085240960121155	0.8934506177902222
1531	0.4575049223723235	0.4727331479390462	0.5870896577835083	-0.34003138542175293	0.9130010008811951
1531	0.4573572794596354	0.4742403030395508	0.608124315738678	-0.34085240960121155	0.9071359038352966
1545	0.45767717714662903	0.47117983500162763	0.5870896577835083	-0.34003138542175293	0.8973606824874878
1546	0.4577509844744647	0.4695651054382324	0.5870896577835083	-0.34003138542175293	0.8993157148361206
1546	0.4577509844744647	0.4679656664530436	0.5870896577835083	-0.34003138542175293	0.9032257795333862
1561	0.4577509844744647	0.4663970311482747	0.5827271342277527	-0.3502662479877472	0.9090909361839294
1561	0.4577509844744647	0.4648129781087239	0.5827271342277527	-0.3502662479877472	0.9130010008811951
1561	0.4576279534233941	0.4631212870279948	0.5827271342277527	-0.3502662479877472	0.9149560332298279
1575	0.4575049223723235	0.46139882405598953	0.5827271342277527	-0.3502662479877472	0.9022482633590698
1576	0.4573080557364005	0.4596918106079102	0.5827271342277527	-0.3502662479877472	0.9071359038352966
1576	0.4570373817726418	0.458030891418457	0.5827271342277527	-0.3502662479877472	0.8963831663131714
1591	0.4567420959472656	0.4564314524332682	0.5827271342277527	-0.3502662479877472	0.9042032957077026
1592	0.4564714502405237	0.4548013051350911	0.5827271342277527	-0.3502662479877472	0.8963831663131714
1593	0.45625	0.453125	0.5827271342277527	-0.3502662479877472	0.900293231010437
1607	0.45610238534432873	0.4514486948649089	0.5827271342277527	-0.3502662479877472	0.9100684523582458
1608	0.45595474243164064	0.4497723897298177	0.5827271342277527	-0.3502662479877472	0.8983381986618042
1608	0.45565945660626445	0.4481114705403646	0.5827271342277527	-0.3502662479877472	0.9149560332298279
1622	0.45538878264250576	0.4464659372965495	0.5827271342277527	-0.3502662479877472	0.9169110655784607
1623	0.4551181086787471	0.44477418263753254	0.5827271342277527	-0.3502662479877472	0.9257087111473083
1623	0.4548720748336227	0.44292882283528645	0.5827271342277527	-0.3502662479877472	0.9169110655784607
1638	0.4547982109917535	0.4411294301350911	0.5616168975830078	-0.3484485149383545	0.9237536787986755
1639	0.4546505680790654	0.4393454869588216	0.5616168975830078	-0.3484485149383545	0.9266862273216248
1639	0.45447831330475985	0.4375	0.5616168975830078	-0.3484485149383545	0.9227761626243591
1654	0.45428150318287036	0.43573137919108074	0.5616168975830078	-0.3484485149383545	0.939393937587738
1654	0.45408463654694736	0.4339013417561849	0.5405628681182861	-0.3461163341999054	0.9286412596702576
1655	0.4539616054958767	0.43207117716471355	0.5405628681182861	-0.3461163341999054	0.9266862273216248
1669	0.4537647388599537	0.4302872975667318	0.5405628681182861	-0.3461163341999054	0.9413489699363708
1670	0.45292813336407695	0.4250430425008138	0.5405628681182861	-0.3461163341999054	0.9335288405418396
1670	0.4535433168764468	0.4285340627034505	0.5405628681182861	-0.3461163341999054	0.9315738081932068
