487	0.6127707022207755	0.4532941818237305	0.43691113591194153	-0.5078686475753784	0.43890517950057983
492	0.6125738638418692	0.4527866999308269	0.43691113591194153	-0.5078686475753784	0.4359726309776306
497	0.6123523853443287	0.4522637685139974	0.41505539417266846	-0.498351126909256	0.4379276633262634
502	0.6121554904513888	0.4517255147298177	0.41505539417266846	-0.498351126909256	0.43890517950057983
507	0.6119832921911169	0.4511411031087239	0.41505539417266846	-0.498351126909256	0.4359726309776306
512	0.6118356210214121	0.45051053365071614	0.41505539417266846	-0.498351126909256	0.4359726309776306
517	0.6116880063657407	0.44984931945800777	0.41505539417266846	-0.498351126909256	0.44379276037216187
522	0.6115895589192708	0.4491879781087239	0.41505539417266846	-0.498351126909256	0.44379276037216187
525	0.6114911679868344	0.4484805425008138	0.3988135755062103	-0.509887158870697	0.4535679519176483
532	0.6114173041449653	0.44777317047119136	0.3988135755062103	-0.509887158870697	0.4506353735923767
537	0.6113434968171296	0.44706573486328127	0.3988135755062103	-0.509887158870697	0.4506353735923767
541	0.6112696894892939	0.4463582356770833	0.3988135755062103	-0.509887158870697	0.4535679519176483
547	0.611171242042824	0.4456508000691731	0.3774562478065491	-0.4995272755622864	0.4545454680919647
552	0.6110236839011863	0.4449280420939128	0.3774562478065491	-0.4995272755622864	0.45552298426628113
557	0.6108514291268808	0.44414374033610027	0.3774562478065491	-0.4995272755622864	0.46041056513786316
562	0.610654534233941	0.443359375	0.3774562478065491	-0.4995272755622864	0.4662756621837616
567	0.6104331122504341	0.4425443013509115	0.36914703249931335	-0.5047797560691833	0.47409579157829285
572	0.6101869936342592	0.4416215260823567	0.36914703249931335	-0.5047797560691833	0.4838709533214569
577	0.6098917643229167	0.4406526565551758	0.36914703249931335	-0.5047797560691833	0.48875856399536133
582	0.6096210621021412	0.4395761489868164	0.36914703249931335	-0.5047797560691833	0.49169111251831055
587	0.6094242237232349	0.438484255472819	0.3520590662956238	-0.5148097276687622	0.49071359634399414
592	0.6092027452256944	0.4374077479044597	0.3520590662956238	-0.5148097276687622	0.49462366104125977
597	0.6089813232421875	0.4363004684448242	0.3520590662956238	-0.5148097276687622	0.4965786933898926
602	0.6086860374168114	0.43510093688964846	0.3314391076564789	-0.5034026503562927	0.5034213066101074
607	0.6084153917100694	0.4338397979736328	0.3314391076564789	-0.5034026503562927	0.4965786933898926
612	0.6081938566984953	0.4325787226359049	0.3314391076564789	-0.5034026503562927	0.49364614486694336
617	0.6080216019241899	0.4313023249308269	0.31396397948265076	-0.512316107749939	0.5004887580871582
622	0.6078248200593172	0.4301027297973633	0.31396397948265076	-0.512316107749939	0.4985337257385254
628	0.607578757957176	0.42890313466389973	0.31396397948265076	-0.512316107749939	0.5102639198303223
633	0.6073326958550347	0.4276421229044597	0.31396397948265076	-0.512316107749939	0.4985337257385254
638	0.6071850246853299	0.4263964335123698	0.2941543161869049	-0.5001698732376099	0.502443790435791
642	0.6070866337528935	0.4251968383789062	0.2941543161869049	-0.5001698732376099	0.5014662742614746
648	0.6069636027018229	0.42402801513671873	0.2941543161869049	-0.5001698732376099	0.5043988227844238
653	0.6068405716507523	0.422874641418457	0.2941543161869049	-0.5001698732376099	0.5112414360046387
658	0.6067175405996817	0.4217365900675456	0.2941543161869049	-0.5001698732376099	0.5161290168762207
661	0.6065945095486112	0.4206139246622721	0.27642229199409485	-0.5080204606056213	0.5229716300964355
666	0.6064714219835069	0.41944516499837237	0.27642229199409485	-0.5080204606056213	0.5249266624450684
673	0.6064222547743056	0.4182763417561849	0.27642229199409485	-0.5080204606056213	0.5278592109680176
678	0.6063483909324363	0.4171229044596354	0.27642229199409485	-0.5080204606056213	0.5356793999671936
681	0.60625	0.4159387588500977	0.2673662304878235	-0.5117274522781372	0.5327468514442444
688	0.6061269689489294	0.4147545496622721	0.2673662304878235	-0.5117274522781372	0.5386119484901428
693	0.6060039378978588	0.41357034047444663	0.2673662304878235	-0.5117274522781372	0.5444770455360413
698	0.6059055469654224	0.41230926513671873	0.23969365656375885	-0.5020086765289307	0.5444770455360413
703	0.6058809068467882	0.4110174814860026	0.23969365656375885	-0.5020086765289307	0.5483871102333069
708	0.6058070430049189	0.4097717920939128	0.23969365656375885	-0.5020086765289307	0.5532746911048889
713	0.6057332921911169	0.40852603912353513	0.23059867322444916	-0.5052164196968079	0.5542522072792053
718	0.6056347882306135	0.407234255472819	0.23059867322444916	-0.5052164196968079	0.5532746911048889
724	0.605585621021412	0.4059577941894531	0.21209077537059784	-0.5112125277519226	0.5552297234535217
727	0.6055610374168113	0.4046967188517253	0.21209077537059784	-0.5112125277519226	0.5610948204994202
734	0.6055610374168113	0.4034818013509115	0.21209077537059784	-0.5112125277519226	0.567937433719635
738	0.6055117571795429	0.4022822062174479	0.18579891324043274	-0.49968641996383667	0.5650048851966858
743	0.6054133662471065	0.4010672887166341	0.18579891324043274	-0.49968641996383667	0.5698924660682678
748	0.6054133662471065	0.39986769358317054	0.17655342817306519	-0.5021463632583618	0.5786901116371155
753	0.6054133662471065	0.3986989339192708	0.17655342817306519	-0.5021463632583618	0.5767350792884827
758	0.6054133662471065	0.3976070404052734	0.17655342817306519	-0.5021463632583618	0.5777125954627991
763	0.6053887826425058	0.3965612411499023	0.15781593322753906	-0.5066621899604797	0.5826001763343811
768	0.6053641990379051	0.3954693476359049	0.15781593322753906	-0.5066621899604797	0.589442789554596
773	0.6053395024052373	0.3944082260131836	0.15781593322753906	-0.5066621899604797	0.5933528542518616
778	0.6052903351960359	0.3934085845947266	0.15781593322753906	-0.5066621899604797	0.5992180109024048
784	0.6052411679868345	0.3924089431762695	0.15781593322753906	-0.5066621899604797	0.5992180109024048
787	0.6051673041449652	0.39140936533610027	0.13877587020397186	-0.5106409192085266	0.5992180109024048
793	0.6050934968171297	0.3904558181762695	0.13877587020397186	-0.5106409192085266	0.6080156564712524
798	0.6049704657660591	0.3895023345947266	0.13877587020397186	-0.5106409192085266	0.607038140296936
803	0.604921242042824	0.3885334650675456	0.13877587020397186	-0.5106409192085266	0.6109482049942017
807	0.6048720748336227	0.3875184377034505	0.13877587020397186	-0.5106409192085266	0.6089931726455688
814	0.6048228511103877	0.3864880879720052	0.11946626007556915	-0.5140846967697144	0.6158357858657837
818	0.6047490437825521	0.3854422887166341	0.11946626007556915	-0.5140846967697144	0.6168133020401001
822	0.6047244036639178	0.3843811670939128	0.11946626007556915	-0.5140846967697144	0.6129032373428345
828	0.6046751799406829	0.38327382405598953	0.11946626007556915	-0.5140846967697144	0.6129032373428345
834	0.6046751799406829	0.3821050643920898	0.11946626007556915	-0.5140846967697144	0.6168133020401001
837	0.6046751799406829	0.3808901468912761	0.10537538677453995	-0.4983213245868683	0.6168133020401001
843	0.6046751799406829	0.3796598434448242	0.10537538677453995	-0.4983213245868683	0.6109482049942017
848	0.6046751799406829	0.3784910202026367	0.10537538677453995	-0.4983213245868683	0.6060606241226196
854	0.6046751799406829	0.3772914250691731	0.10537538677453995	-0.4983213245868683	0.6001955270767212
858	0.6046751799406829	0.3760918935139974	0.08649668097496033	-0.5009099245071411	0.607038140296936
864	0.6046751799406829	0.3749538421630859	0.08649668097496033	-0.5009099245071411	0.6011730432510376
869	0.6046751799406829	0.3738619486490885	0.08649668097496033	-0.5009099245071411	0.6080156564712524
874	0.6046751799406829	0.37284698486328127	0.08298665285110474	-0.48357492685317993	0.6060606241226196
878	0.6047244036639178	0.3718165715535482	0.06470861285924911	-0.4855973422527313	0.6080156564712524
884	0.6047982109917535	0.37077083587646487	0.06470861285924911	-0.4855973422527313	0.6109482049942017
889	0.6048720748336227	0.36980196634928386	0.06470861285924911	-0.4855973422527313	0.6138807535171509
894	0.6049458821614583	0.3688638051350911	0.0555216483771801	-0.4864186644554138	0.6109482049942017
899	0.6049704657660591	0.36797186533610027	0.0555216483771801	-0.4864186644554138	0.6080156564712524
904	0.6049704657660591	0.3670798619588216	0.0555216483771801	-0.4864186644554138	0.6099706888198853
909	0.605019689489294	0.3661724726359049	0.037073180079460144	-0.48768189549446106	0.6158357858657837
914	0.605019689489294	0.3653112411499023	0.037073180079460144	-0.48768189549446106	0.6168133020401001
919	0.605019689489294	0.3645115534464518	0.037073180079460144	-0.48768189549446106	0.6099706888198853
925	0.605019689489294	0.36378879547119136	0.018554262816905975	-0.4884396493434906	0.6119257211685181
929	0.605019689489294	0.3630659739176433	0.018554262816905975	-0.4884396493434906	0.6099706888198853
934	0.605019689489294	0.3623431523640951	0.018554262816905975	-0.4884396493434906	0.6148582696914673
939	0.6049950493706597	0.3616357167561849	0.018554262816905975	-0.4884396493434906	0.6109482049942017
944	0.6049458821614583	0.3609282811482747	0.018554262816905975	-0.4884396493434906	0.6158357858657837
947	0.6049458821614583	0.3602362314860026	0.018554262816905975	-0.4884396493434906	0.6138807535171509
954	0.6048720748336227	0.3595287958780925	3.255781236647492E-17	-0.48869219422340393	0.6089931726455688
959	0.6048474347149885	0.3588213602701823	3.255781236647492E-17	-0.48869219422340393	0.6041055917739868
963	0.6047982109917535	0.35808321634928386	3.255781236647492E-17	-0.48869219422340393	0.6080156564712524
969	0.6047982109917535	0.3573603312174479	3.255781236647492E-17	-0.48869219422340393	0.6041055917739868
975	0.6047982109917535	0.3566528956095377	3.255781236647492E-17	-0.48869219422340393	0.6060606241226196
978	0.6047982109917535	0.35593007405598953	3.255781236647492E-17	-0.48869219422340393	0.6031280755996704
984	0.6047982109917535	0.35514583587646487	3.119943621687504E-17	-0.471238911151886	0.607038140296936
989	0.6047982109917535	0.3543306986490885	3.119943621687504E-17	-0.471238911151886	0.6050831079483032
994	0.6047982109917535	0.3535771687825521	3.119943621687504E-17	-0.471238911151886	0.6089931726455688
999	0.6047982109917535	0.35285428365071614	3.119943621687504E-17	-0.471238911151886	0.6041055917739868
1004	0.6047982109917535	0.35208543141682946	3.119943621687504E-17	-0.471238911151886	0.6001955270767212
1009	0.6047982109917535	0.3513010660807292	3.119943621687504E-17	-0.471238911151886	0.6119257211685181
1015	0.6047982109917535	0.3505013783772787	3.119943621687504E-17	-0.471238911151886	0.6177908182144165
1019	0.6047982109917535	0.3497477849324544	3.119943621687504E-17	-0.471238911151886	0.6158357858657837
1024	0.6047490437825521	0.3490557352701823	3.119943621687504E-17	-0.471238911151886	0.6168133020401001
1029	0.6046997635452835	0.3483636856079102	3.119943621687504E-17	-0.471238911151886	0.6197458505630493
1035	0.6046505963360822	0.3476870218912761	3.119943621687504E-17	-0.471238911151886	0.6187683343887329
1040	0.604625956217448	0.34699490865071614	3.119943621687504E-17	-0.471238911151886	0.6226783990859985
1045	0.6045767890082465	0.34634908040364587	3.119943621687504E-17	-0.471238911151886	0.6187683343887329
1050	0.6045029251663773	0.3457492828369141	-0.017780307680368423	-0.47099244594573975	0.6246334314346313
1055	0.6044291178385417	0.34519557952880864	-0.017019977793097496	-0.45354557037353516	0.6256109476089478
1060	0.6044045907479746	0.3446727116902669	-0.017019977793097496	-0.45354557037353516	0.6265884637832642
1065	0.6043798941153067	0.34418055216471355	-0.017019977793097496	-0.45354557037353516	0.6256109476089478
1070	0.6043307269061053	0.3437192281087239	-0.017019977793097496	-0.45354557037353516	0.6275659799575806
1075	0.6043307269061053	0.34328867594401047	-0.017019977793097496	-0.45354557037353516	0.6324535608291626
1085	0.6042815031828703	0.3429349263509115	-0.017019977793097496	-0.45354557037353516	0.6344085931777954
1086	0.6042815031828703	0.3426273345947266	-0.017019977793097496	-0.45354557037353516	0.6392961740493774
1087	0.6042815031828703	0.3423659006754557	-0.017019977793097496	-0.45354557037353516	0.6441837549209595
1095	0.6042815031828703	0.3421351750691731	-0.017019977793097496	-0.45354557037353516	0.6510263681411743
1103	0.6042815031828703	0.3419198989868164	-0.017019977793097496	-0.45354557037353516	0.6559139490127563
1105	0.6042815031828703	0.3417507171630859	-0.034009385854005814	-0.4528253674507141	0.6608015894889832
1119	0.6042815031828703	0.3416276931762695	-0.034009385854005814	-0.4528253674507141	0.6637341380119324
1120	0.6042815031828703	0.3415200551350911	-0.034009385854005814	-0.4528253674507141	0.6705767512321472
1120	0.6042815031828703	0.3414278030395508	-0.034009385854005814	-0.4528253674507141	0.6735092997550964
1130	0.6042815031828703	0.34135093688964846	-0.034009385854005814	-0.4528253674507141	0.6754643321037292
1130	0.6042568630642361	0.34130471547444663	-0.034009385854005814	-0.4528253674507141	0.6715542674064636
1135	0.604232335973669	0.34128932952880864	-0.034009385854005814	-0.4528253674507141	0.6656891703605652
1151	0.6042076393410012	0.34128932952880864	-0.034009385854005814	-0.4528253674507141	0.6529814004898071
1151	0.6041830557364004	0.34128932952880864	-0.05093783512711525	-0.45162492990493774	0.6304985284805298
1151	0.6041584721317997	0.3413970311482747	-0.05093783512711525	-0.45162492990493774	0.5816226601600647
1155	0.6041584721317997	0.3419198989868164	-0.05093783512711525	-0.45162492990493774	0.4965786933898926
1160	0.6041584721317997	0.3426581064860026	-0.034009385854005814	-0.4528253674507141	0.3343108594417572
1165	0.6041584721317997	0.3437038421630859	-0.034009385854005814	-0.4528253674507141	0.10263929516077042
1176	0.6042076393410012	0.3468411763509115	-0.03552774339914322	-0.470253050327301	0.0
1179	0.604625956217448	0.3490249633789062	-0.03552774339914322	-0.470253050327301	0.0
1185	0.6052411679868345	0.3516086578369141	-0.037073180079460144	-0.48768189549446106	0.0
1191	0.6058070430049189	0.3545767466227213	-0.018554262816905975	-0.4884396493434906	0.0
1194	0.6058070430049189	0.3579755147298177	-0.018554262816905975	-0.4884396493434906	0.0
1201	0.6059547706886574	0.3618817647298177	-0.018554262816905975	-0.4884396493434906	0.0
1204	0.6061761361581308	0.3661570866902669	-0.017780307680368423	-0.47099244594573975	0.0
1211	0.6061761361581308	0.3708015441894531	-0.016272466629743576	-0.43609896302223206	0.0
1214	0.6055117571795429	0.3758304595947266	2.599158648957998E-17	-0.40142571926116943	0.0
1221	0.6044783415617766	0.3812592188517253	2.3504892971065917E-17	-0.36651915311813354	0.0
1225	0.6030019689489294	0.3870263417561849	1.9895592938586737E-17	-0.3141592741012573	0.0
1231	0.6013287579571759	0.39290103912353513	1.640715557413013E-17	-0.2617993950843811	0.0
1235	0.599557043004919	0.3987911860148112	1.3015335386761555E-17	-0.20943951606750488	0.0
1241	0.5976624100296586	0.40461978912353513	9.698250140556534E-18	-0.15707963705062866	0.0
1244	0.5957677205403645	0.4104945500691731	7.518386035379215E-18	-0.12217304855585098	0.0
1251	0.5934793542932582	0.4164000829060872	5.357135561935871E-18	-0.0872664600610733	0.0
1256	0.5912155716507523	0.42219791412353513	3.2090509087122274E-18	-0.05235987901687622	0.0
1260	0.5887795907479746	0.427718989054362	2.138280495013359E-18	-0.03490658476948738	0.0
1266	0.5863927770543982	0.4329017003377279	2.138280495013359E-18	-0.03490658476948738	0.0
1271	0.583932043004919	0.4377922058105469	1.0688144417429102E-18	-0.01745329238474369	0.0
1275	0.5817913479275174	0.4424519856770833	1.0688144417429102E-18	-0.01745329238474369	0.0
1281	0.5817913479275174	0.44680430094401047	1.0688144417429102E-18	-0.01745329238474369	0.0
1286	0.5790600811993635	0.4507566452026367	1.0688144417429102E-18	-0.01745329238474369	0.0
1291	0.5765748200593172	0.4542322794596354	1.0688144417429102E-18	-0.01745329238474369	0.0
1296	0.5755414044415509	0.4571696599324544	0.0	0.0	0.0
1301	0.5756397388599537	0.4596918106079102	0.0	0.0	0.0
1306	0.5762303105107061	0.4618295033772787	0.0	0.0	0.0
1311	0.5754675405996817	0.4636288324991862	-0.01745329238474369	2.1376288834858203E-18	0.0
1316	0.5749261361581308	0.4650744120279948	-0.01745329238474369	2.1376288834858203E-18	0.0
1321	0.5749261361581308	0.46615091959635413	-0.012341967783868313	0.012341967783868313	0.0
1326	0.5757381863064236	0.46601250966389973	-0.031104598194360733	0.015852369368076324	0.0
1331	0.5767224347149884	0.4654435475667318	-0.031104598194360733	0.015852369368076324	0.0
1336	0.5778789378978588	0.4647822062174479	-0.031104598194360733	0.015852369368076324	0.0
1341	0.5792815031828704	0.4661202112833659	-0.031104598194360733	0.015852369368076324	0.0
1346	0.5807824594003183	0.4669967969258626	-0.03490658476948738	4.276560990026718E-18	0.0
1351	0.5824065031828703	0.46727358500162763	-0.01745329238474369	2.1376288834858203E-18	0.0
1356	0.5841535215024595	0.46727358500162763	-0.012341967783868313	-0.012341967783868313	0.0
1361	0.5858022054036458	0.4669814109802246	2.138280495013359E-18	-0.03490658476948738	0.0
1366	0.5873523853443287	0.46625855763753254	0.016193479299545288	-0.0498015470802784	0.0
1372	0.5888779251663773	0.4657203674316406	0.03276210278272629	-0.0809408500790596	0.0
1377	0.5903542977792245	0.4652128219604492	0.05568539351224899	-0.10896848142147064	0.0
1382	0.5916584721317998	0.4652128219604492	0.08373471349477768	-0.1335185021162033	0.0
1385	0.5928641425238715	0.4652128219604492	0.12131871283054352	-0.17238794267177582	0.0
1392	0.5939468383789063	0.4652128219604492	0.15987952053546906	-0.21081416308879852	0.0
1397	0.5948326393410012	0.4652128219604492	0.19743454456329346	-0.2506554424762726	0.0
1400	0.5948326393410012	0.4651051839192708	0.22516962885856628	-0.27565693855285645	0.0
1406	0.5959399753146701	0.4645977020263672	0.24379561841487885	-0.3082300126552582	0.0
1412	0.5961613972981771	0.46421318054199223	0.2795689105987549	-0.3521399199962616	0.0
1416	0.5963582921911169	0.46405938466389973	0.31029677391052246	-0.3770323097705841	0.0
1427	0.5965304904513888	0.4639517466227213	0.34850773215293884	-0.4217602014541626	0.0
1428	0.5970226711697049	0.4637980143229167	0.36725449562072754	-0.4575521647930145	0.0
1431	0.5974409315321181	0.4637364705403646	0.4091034531593323	-0.4769209325313568	0.0
1437	0.5977854975947627	0.4636596043904623	0.41505539417266846	-0.498351126909256	0.0
1448	0.598056086787471	0.4634904225667318	0.4428173899650574	-0.5297799706459045	0.0
1448	0.5982529251663773	0.4631366729736328	0.45696866512298584	-0.5456770658493042	0.0
1457	0.5985482109917535	0.4628137588500977	0.45696866512298584	-0.5456770658493042	0.0
1457	0.5987942730938947	0.46244468688964846	0.4713088870048523	-0.5617001056671143	0.0
1462	0.5990403917100694	0.4620755513509115	0.4713088870048523	-0.5617001056671143	0.0
1472	0.5994094848632813	0.4617064793904623	0.47992783784866333	-0.5552344918251038	0.0
1472	0.5997292977792246	0.4613373438517253	0.48584476113319397	-0.5778521299362183	0.0
1477	0.6001476146556713	0.4610143661499023	0.47992783784866333	-0.5552344918251038	0.0
1483	0.6006397388599537	0.4607068379720052	0.4713088870048523	-0.5617001056671143	0.0
1486	0.6011810867874711	0.46046078999837237	0.4713088870048523	-0.5617001056671143	0.0
1492	0.6017716584382233	0.4603838602701823	0.4713088870048523	-0.5617001056671143	0.0
1497	0.602436093930845	0.4602146784464518	0.4713088870048523	-0.5617001056671143	0.0
1503	0.6030757197627314	0.4599994023640951	0.4713088870048523	-0.5617001056671143	0.0
1507	0.6036909880461516	0.459937858581543	0.4713088870048523	-0.5617001056671143	0.0
1512	0.604355310510706	0.4599070866902669	0.44833844900131226	-0.551855742931366	0.0
1522	0.6049704657660591	0.4598917643229167	0.44833844900131226	-0.551855742931366	0.0
1522	0.6055610374168113	0.4598917643229167	0.44833844900131226	-0.551855742931366	0.0
1525	0.6061269689489294	0.4598917643229167	0.44833844900131226	-0.551855742931366	0.0
1537	0.6066929004810474	0.4598917643229167	0.44833844900131226	-0.551855742931366	0.0
1537	0.6071850246853299	0.4598917643229167	0.44833844900131226	-0.551855742931366	0.0
1541	0.6076771488896122	0.4598917643229167	0.44833844900131226	-0.551855742931366	0.0
1548	0.6082184968171296	0.4598917643229167	0.44833844900131226	-0.551855742931366	0.0
1557	0.6086860374168114	0.4598917643229167	0.43438100814819336	-0.5358546376228333	0.0
1557	0.6091043542932582	0.4598302205403646	0.43438100814819336	-0.5358546376228333	0.0
1567	0.6095226146556713	0.4597225824991862	0.43438100814819336	-0.5358546376228333	0.0
1567	0.6098671242042825	0.4595995585123698	0.43438100814819336	-0.5358546376228333	0.0
1572	0.6101131863064236	0.45949192047119136	0.43438100814819336	-0.5358546376228333	0.0
