299	0.6299951058846933	0.5053672472635905	0.3988502323627472	-0.6500576138496399	0.2688172161579132
304	0.6302656950774016	0.5050289154052734	0.3988502323627472	-0.6500576138496399	0.270772248506546
309	0.6305118136935763	0.5047674814860026	0.3988502323627472	-0.6500576138496399	0.2678396999835968
315	0.6306840119538484	0.5045675277709961	0.3988502323627472	-0.6500576138496399	0.2649071216583252
324	0.630807043004919	0.5044445037841797	0.3988502323627472	-0.6500576138496399	0.2649071216583252
325	0.630856266728154	0.5043368657430013	0.3988502323627472	-0.6500576138496399	0.25610947608947754
330	0.6308809068467882	0.504244581858317	0.3988502323627472	-0.6500576138496399	0.24437928199768066
346	0.6308809068467882	0.5042138417561849	0.3988502323627472	-0.6500576138496399	0.2316715568304062
361	0.630807043004919	0.5042138417561849	0.3874742090702057	-0.6546291708946228	0.16031280159950256
361	0.6303149188006366	0.5044137636820476	0.3874742090702057	-0.6546291708946228	0.12316715717315674
361	0.6296259562174479	0.5048136075337728	0.3874742090702057	-0.6546291708946228	0.07233626395463943
363	0.6287647388599537	0.5053980191548666	0.3874742090702057	-0.6546291708946228	0.022482894361019135
374	0.6265255963360822	0.5072588602701823	0.3874742090702057	-0.6546291708946228	0.0
380	0.6251968383789063	0.5085199038187662	0.3874742090702057	-0.6546291708946228	0.0
384	0.6236712985568577	0.5100117047627767	0.3874742090702057	-0.6546291708946228	0.0
390	0.6219488638418692	0.511749521891276	0.3874742090702057	-0.6546291708946228	0.0
393	0.6200541178385417	0.513702646891276	0.3758840262889862	-0.6590226888656616	0.0
400	0.6179133662471065	0.5158249219258626	0.399932861328125	-0.6716905832290649	0.0
403	0.6154773288302952	0.5180394808451334	0.40047478675842285	-0.6932868957519531	0.0
410	0.6128199259440105	0.5203309694925944	0.413176953792572	-0.7105209827423096	0.0
415	0.6098671242042825	0.5226839065551758	0.4389279782772064	-0.7233136296272278	0.0
420	0.6067667078088831	0.525067647298177	0.42616745829582214	-0.7278240323066711	0.0
424	0.6035432603624132	0.5274513880411784	0.45250800251960754	-0.7406700849533081	0.0
429	0.6002706457067419	0.5297274907430013	0.48062145709991455	-0.7756099104881287	0.0
435	0.5970718948929398	0.5318651517232259	0.46700796484947205	-0.7801523208618164	0.0
440	0.5941190931532118	0.5338797887166341	0.4951837956905365	-0.7931942343711853	0.0
445	0.5914616337528935	0.5357098897298177	0.5101033449172974	-0.8108553290367126	0.0
450	0.5890747635452835	0.5373554547627767	0.5101033449172974	-0.8108553290367126	0.0
455	0.5870816831235532	0.5388010342915852	0.5101033449172974	-0.8108553290367126	0.0
460	0.5854084721317998	0.540062141418457	0.5219727158546448	-0.7835187911987305	0.0
465	0.5841042977792246	0.5411232630411784	0.5219727158546448	-0.7835187911987305	0.0
470	0.5842273288302952	0.541984494527181	0.5348743796348572	-0.778378427028656	0.0
474	0.583144689489294	0.541984494527181	0.5474501848220825	-0.7730315923690796	0.0
480	0.582480310510706	0.5428764979044596	0.5597027540206909	-0.7674744725227356	0.0
495	0.582480310510706	0.5425996462504069	0.5597027540206909	-0.7674744725227356	0.0
495	0.5829232109917535	0.5431379000345866	0.555751383304596	-0.7441559433937073	0.0
500	0.5836614538122107	0.5436300277709961	0.555751383304596	-0.7441559433937073	0.0
504	0.5845964784975405	0.5438299814860026	0.5832505226135254	-0.755713939666748	0.0
510	0.5855807269061053	0.5438299814860026	0.5832505226135254	-0.755713939666748	0.0
515	0.5866633662471065	0.5437992095947266	0.5832505226135254	-0.755713939666748	0.0
520	0.5878198694299769	0.5435377756754558	0.5671970844268799	-0.7381815314292908	0.0
524	0.5890255963360822	0.5432302157084148	0.5671970844268799	-0.7381815314292908	0.0
530	0.5902805469654224	0.5429072380065918	0.5671970844268799	-0.7381815314292908	0.0
534	0.5915354410807292	0.5425842603047688	0.5624175667762756	-0.7146031856536865	0.0
539	0.5927903917100694	0.5422613461812338	0.5624175667762756	-0.7146031856536865	0.0
544	0.5939960621021412	0.5419537544250488	0.5624175667762756	-0.7146031856536865	0.0
550	0.5951771488896123	0.5416769027709961	0.5514379143714905	-0.720771074295044	0.0
554	0.5962844283492477	0.5414308547973633	0.5467697381973267	-0.697346031665802	0.0
561	0.5973179569950811	0.5413693428039551	0.5467697381973267	-0.697346031665802	0.0
565	0.5982283415617766	0.5413078308105469	0.5467697381973267	-0.697346031665802	0.0
571	0.5989911679868345	0.5412770907084148	0.5467697381973267	-0.697346031665802	0.0
580	0.5992125899703414	0.5411386489868164	0.5467697381973267	-0.697346031665802	0.0
580	0.5993602046260127	0.541015625	0.5467697381973267	-0.697346031665802	0.0
591	0.5994587085865162	0.541000239054362	0.5467697381973267	-0.697346031665802	0.0
591	0.5998523288302952	0.541000239054362	0.5467697381973267	-0.697346031665802	0.0
596	0.6002952858253762	0.541000239054362	0.5467697381973267	-0.697346031665802	0.0
612	0.6002952858253762	0.5411386489868164	0.5467697381973267	-0.697346031665802	0.0
612	0.6002952858253762	0.541353956858317	0.5467697381973267	-0.697346031665802	0.0
612	0.6002952858253762	0.5416153907775879	0.5467697381973267	-0.697346031665802	0.0
621	0.6002214784975405	0.5418768564860026	0.5467697381973267	-0.697346031665802	0.0
621	0.5999261926721644	0.5421690305074056	0.5467697381973267	-0.697346031665802	0.0
626	0.599606266728154	0.5424612363179524	0.5467697381973267	-0.697346031665802	0.0
631	0.5995078757957176	0.5427534739176432	0.5514379143714905	-0.720771074295044	0.0
636	0.5994340119538484	0.5430302619934082	0.5514379143714905	-0.720771074295044	0.0
643	0.599384844744647	0.5433224678039551	0.5514379143714905	-0.720771074295044	0.0
646	0.5992125899703414	0.543599287668864	0.5514379143714905	-0.720771074295044	0.0
656	0.5990895589192708	0.5438761075337728	0.5467697381973267	-0.697346031665802	0.0
656	0.5989173606589988	0.5441375414530436	0.5467697381973267	-0.697346031665802	0.0
666	0.5989173606589988	0.5443990071614584	0.5467697381973267	-0.697346031665802	0.0
666	0.5989173606589988	0.5446142832438151	0.5467697381973267	-0.697346031665802	0.0
674	0.5989173606589988	0.5447065989176432	0.5467697381973267	-0.697346031665802	0.0
686	0.5991387261284722	0.5447988510131836	0.5467697381973267	-0.697346031665802	0.0
686	0.599384844744647	0.5448603630065918	0.5467697381973267	-0.697346031665802	0.0
687	0.5995078757957176	0.5451217969258626	0.5467697381973267	-0.697346031665802	0.0
689	0.5996309068467882	0.545260206858317	0.5467697381973267	-0.697346031665802	0.0
705	0.5999015525535301	0.5453371047973633	0.5467697381973267	-0.697346031665802	0.0
705	0.6003198694299768	0.5453986167907715	0.5359633564949036	-0.703481137752533	0.0
706	0.6005413479275173	0.5454293886820476	0.5359633564949036	-0.703481137752533	0.0
711	0.600713602701823	0.5454293886820476	0.5207637548446655	-0.6863104104995728	0.0
721	0.6008612173574942	0.5454293886820476	0.5207637548446655	-0.6863104104995728	0.0
721	0.6010826958550347	0.5454293886820476	0.5207637548446655	-0.6863104104995728	0.0
736	0.6011810867874711	0.5454601287841797	0.5207637548446655	-0.6863104104995728	0.0
736	0.6012794777199074	0.5455062548319498	0.49513813853263855	-0.6751019954681396	0.0
737	0.6013533415617767	0.5455985387166341	0.5058296918869019	-0.6692572236061096	0.0
752	0.6013779816804109	0.5456908226013184	0.5058296918869019	-0.6692572236061096	0.0
752	0.6013779816804109	0.5457984924316406	0.5058296918869019	-0.6692572236061096	0.0
753	0.601402508770978	0.545921516418457	0.5058296918869019	-0.6692572236061096	0.0
766	0.601402508770978	0.5460137685139974	0.48066455125808716	-0.6581156849861145	0.0
766	0.601402508770978	0.5461060523986816	0.48066455125808716	-0.6581156849861145	0.0
766	0.601402508770978	0.5461829503377278	0.48066455125808716	-0.6581156849861145	0.0
783	0.601402508770978	0.5462752342224121	0.48066455125808716	-0.6581156849861145	0.0
783	0.601402508770978	0.5463521321614584	0.48066455125808716	-0.6581156849861145	0.0
784	0.601402508770978	0.5464443842569987	0.48066455125808716	-0.6581156849861145	0.0
799	0.601402508770978	0.5465058962504069	0.48066455125808716	-0.6581156849861145	0.0
799	0.6013779816804109	0.546552022298177	0.48066455125808716	-0.6581156849861145	0.0
800	0.6013287579571759	0.5465981801350912	0.48066455125808716	-0.6581156849861145	0.0
807	0.6012549506293403	0.5466289202372233	0.48066455125808716	-0.6581156849861145	0.0
807	0.6012057269061053	0.5466597239176432	0.5058296918869019	-0.6692572236061096	0.0
815	0.6011564466688368	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
830	0.6011072229456018	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
830	0.6010334721317998	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
831	0.6009596648039641	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
831	0.6009104410807292	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
846	0.6007874100296585	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
847	0.6006397388599537	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
847	0.6004921242042824	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
862	0.6002460621021412	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
862	0.5999507762767651	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.0
862	0.5995817396375868	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.01857282593846321
873	0.5991387261284722	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.024437928572297096
874	0.5986220748336227	0.5466750780741374	0.5058296918869019	-0.6692572236061096	0.026392962783575058
877	0.5980069195782697	0.5467212041219076	0.5058296918869019	-0.6692572236061096	0.026392962783575058
882	0.5973179569950811	0.5467519760131836	0.5058296918869019	-0.6692572236061096	0.034213099628686905
887	0.5965551305700232	0.5467981020609538	0.5058296918869019	-0.6692572236061096	0.03616813197731972
893	0.5957431369357639	0.546859614054362	0.5058296918869019	-0.6692572236061096	0.03812316805124283
897	0.5949065031828704	0.546905771891276	0.5013976097106934	-0.6463242769241333	0.04692082107067108
907	0.5940698129159433	0.5469672520955404	0.5013976097106934	-0.6463242769241333	0.04789833724498749
907	0.5931594283492477	0.5470441500345866	0.5013976097106934	-0.6463242769241333	0.04789833724498749
913	0.5922244036639178	0.5471056620279948	0.5013976097106934	-0.6463242769241333	0.0498533733189106
916	0.5912647388599537	0.547197977701823	0.5013976097106934	-0.6463242769241333	0.0498533733189106
923	0.5902559068467882	0.5472902297973633	0.5013976097106934	-0.6463242769241333	0.050830889493227005
927	0.5892224347149885	0.5473978678385416	0.5013976097106934	-0.6463242769241333	0.05474095791578293
933	0.5881643224645544	0.5474901517232259	0.49658510088920593	-0.6234265565872192	0.06060606241226196
937	0.5870816831235532	0.5475977897644043	0.49658510088920593	-0.6234265565872192	0.065493643283844
943	0.5859744036639178	0.5477054595947266	0.49658510088920593	-0.6234265565872192	0.06940371543169022
948	0.5848917643229167	0.5477977434794108	0.49658510088920593	-0.6234265565872192	0.06353861093521118
953	0.5838337085865162	0.5478899955749512	0.49658510088920593	-0.6234265565872192	0.065493643283844
957	0.5828248200593171	0.5479668935139974	0.49658510088920593	-0.6234265565872192	0.06256109476089478
963	0.5818652117693865	0.5480284055074056	0.49658510088920593	-0.6234265565872192	0.06353861093521118
968	0.5809793542932581	0.5481053352355957	0.49658510088920593	-0.6234265565872192	0.06451612710952759
972	0.5800934968171296	0.548182233174642	0.5061722993850708	-0.6170920729637146	0.066471166908741
978	0.5792815031828704	0.5482437451680502	0.5061722993850708	-0.6170920729637146	0.065493643283844
983	0.5785186767578125	0.5483052571614584	0.5061722993850708	-0.6170920729637146	0.06842619925737381
987	0.5777804904513889	0.5483513832092285	0.5061722993850708	-0.6170920729637146	0.07331378012895584
993	0.577116111472801	0.5484128952026367	0.5061722993850708	-0.6170920729637146	0.07038123160600662
998	0.5764271488896122	0.5484744071960449	0.5061722993850708	-0.6170920729637146	0.07135874778032303
1002	0.5757628264250578	0.5485359191894531	0.5061722993850708	-0.6170920729637146	0.08015640079975128
1008	0.5750983909324363	0.5486128489176432	0.5061722993850708	-0.6170920729637146	0.08504398912191391
1014	0.5744586520724826	0.5486589749654134	0.5061722993850708	-0.6170920729637146	0.08602150529623032
1018	0.573818913212529	0.5487204869588216	0.5061722993850708	-0.6170920729637146	0.08504398912191391
1023	0.5731545907479746	0.5487666130065918	0.5061722993850708	-0.6170920729637146	0.08504398912191391
1027	0.5725393224645544	0.548828125	0.5061722993850708	-0.6170920729637146	0.08699902147054672
1033	0.571875	0.5488742510477702	0.5061722993850708	-0.6170920729637146	0.08602150529623032
1038	0.5712844283492476	0.5489050229390462	0.5061722993850708	-0.6170920729637146	0.0830889567732811
1043	0.5706692730938947	0.5489357630411784	0.5061722993850708	-0.6170920729637146	0.08211144059896469
1049	0.5701033415617767	0.5489511489868164	0.5061722993850708	-0.6170920729637146	0.08113391697406769
1053	0.5695127699110243	0.5489665349324544	0.5061722993850708	-0.6170920729637146	0.0830889567732811
1058	0.5688976146556713	0.5489972750345866	0.5061722993850708	-0.6170920729637146	0.08602150529623032
1065	0.5683317396375868	0.5490126609802246	0.5061722993850708	-0.6170920729637146	0.0840664729475975
1068	0.5677903917100694	0.5490280469258626	0.5061722993850708	-0.6170920729637146	0.08602150529623032
1078	0.567249043782552	0.5490280469258626	0.49658510088920593	-0.6234265565872192	0.08504398912191391
1078	0.5667076958550348	0.5490587870279948	0.49658510088920593	-0.6234265565872192	0.08797653764486313
1082	0.5661417078088831	0.5490587870279948	0.49658510088920593	-0.6234265565872192	0.08699902147054672
1094	0.5655019124348958	0.5490742047627767	0.49658510088920593	-0.6234265565872192	0.08504398912191391
1095	0.5648375899703414	0.5490742047627767	0.49658510088920593	-0.6234265565872192	0.08699902147054672
1098	0.5641732109917534	0.5490742047627767	0.49658510088920593	-0.6234265565872192	0.08993157744407654
1103	0.5633858574761285	0.5490742047627767	0.49658510088920593	-0.6234265565872192	0.08797653764486313
1107	0.5625492237232349	0.5490895907084148	0.49658510088920593	-0.6234265565872192	0.09775171428918839
1113	0.5616141425238715	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.09775171428918839
1118	0.5606299506293403	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.0997067466378212
1124	0.5595964219835069	0.5491049448649088	0.5013976097106934	-0.6463242769241333	0.10459432750940323
1127	0.5585630063657407	0.5491049448649088	0.5013976097106934	-0.6463242769241333	0.0997067466378212
1133	0.557480310510706	0.5491049448649088	0.5013976097106934	-0.6463242769241333	0.1006842628121376
1139	0.5564222547743055	0.5491049448649088	0.5013976097106934	-0.6463242769241333	0.09872923046350479
1143	0.5553641425238716	0.5491049448649088	0.5013976097106934	-0.6463242769241333	0.09775171428918839
1147	0.5543060867874711	0.5491049448649088	0.5013976097106934	-0.6463242769241333	0.09579667448997498
1154	0.5532972547743056	0.5491049448649088	0.5013976097106934	-0.6463242769241333	0.09579667448997498
1171	0.5523129498517072	0.5491049448649088	0.5013976097106934	-0.6463242769241333	0.09775171428918839
1171	0.5513533415617766	0.5491049448649088	0.5013976097106934	-0.6463242769241333	0.09384164214134216
1171	0.5503690931532118	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.09579667448997498
1174	0.5494094283492477	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.09579667448997498
1179	0.5484251799406828	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.09579667448997498
1183	0.547440931532118	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.09872923046350479
1189	0.5464320995189526	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.10459432750940323
1193	0.545374043782552	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.10361681133508682
1198	0.5442667078088831	0.5491049448649088	0.49658510088920593	-0.6234265565872192	0.10850439965724945
1204	0.5432086520724826	0.549166456858317	0.49658510088920593	-0.6234265565872192	0.11143694818019867
1209	0.5421013726128472	0.5492741266886394	0.49658510088920593	-0.6234265565872192	0.11339198797941208
1215	0.5409940931532118	0.5493971506754558	0.49658510088920593	-0.6234265565872192	0.11436950415372849
1219	0.539911397298177	0.5495355288187662	0.49658510088920593	-0.6234265565872192	0.11827956885099411
1224	0.5388533415617767	0.5496585845947266	0.49658510088920593	-0.6234265565872192	0.11925708502531052
1229	0.5377952858253762	0.5497662544250488	0.5061722993850708	-0.6170920729637146	0.12512218952178955
1233	0.5367864538122107	0.5498585065205892	0.5061722993850708	-0.6170920729637146	0.1319648027420044
1239	0.5358267890082465	0.5499354044596354	0.5061722993850708	-0.6170920729637146	0.132942333817482
1244	0.534867180718316	0.5500276565551758	0.5061722993850708	-0.6170920729637146	0.1348973661661148
1249	0.5339566831235533	0.5500892003377278	0.5061722993850708	-0.6170920729637146	0.1339198499917984
1253	0.533095465766059	0.550150712331136	0.5061722993850708	-0.6170920729637146	0.13782991468906403
1259	0.5322342484085648	0.5501968701680502	0.5061722993850708	-0.6170920729637146	0.13978494703769684
1263	0.5314222547743056	0.5502429962158203	0.5061722993850708	-0.6170920729637146	0.14076246321201324
1268	0.5306349012586805	0.5502737363179524	0.5061722993850708	-0.6170920729637146	0.14565004408359528
1274	0.5298474347149884	0.5503198941548666	0.5005831122398376	-0.594136118888855	0.14467252790927887
1280	0.5290354410807292	0.5503660202026367	0.5005831122398376	-0.594136118888855	0.14662756025791168
1283	0.5282480875651042	0.5503967603047688	0.5005831122398376	-0.594136118888855	0.1476050764322281
1294	0.5274360374168113	0.5504275321960449	0.5005831122398376	-0.594136118888855	0.14662756025791168
1294	0.5265994036639178	0.550458272298177	0.5005831122398376	-0.594136118888855	0.1485826075077057
1299	0.5257874100296586	0.5505044301350912	0.5005831122398376	-0.594136118888855	0.15835776925086975
1304	0.5249754163953994	0.5505351702372233	0.5005831122398376	-0.594136118888855	0.15640273690223694
1310	0.5241633662471065	0.5505659739176432	0.5005831122398376	-0.594136118888855	0.15444770455360413
1314	0.5233513726128473	0.5505659739176432	0.5005831122398376	-0.594136118888855	0.15542522072792053
1320	0.522563906069155	0.5505659739176432	0.5005831122398376	-0.594136118888855	0.1524926722049713
1329	0.5218257762767651	0.5505659739176432	0.5005831122398376	-0.594136118888855	0.1505376398563385
1329	0.5210629498517072	0.5505659739176432	0.5005831122398376	-0.594136118888855	0.1524926722049713
1335	0.5203248200593171	0.5505659739176432	0.5005831122398376	-0.594136118888855	0.1505376398563385
1340	0.5195374100296586	0.5505659739176432	0.5005831122398376	-0.594136118888855	0.1485826075077057
1345	0.5187254163953993	0.5505659739176432	0.5005831122398376	-0.594136118888855	0.1485826075077057
1350	0.5178887826425058	0.5505659739176432	0.5005831122398376	-0.594136118888855	0.14662756025791168
1355	0.5170521488896123	0.5505659739176432	0.5061722993850708	-0.6170920729637146	0.15347018837928772
1362	0.5162647953739873	0.5505659739176432	0.5061722993850708	-0.6170920729637146	0.15444770455360413
1365	0.5154281616210937	0.5505659739176432	0.5246618390083313	-0.6038132905960083	0.15933528542518616
1370	0.5145423606589988	0.5505659739176432	0.5246618390083313	-0.6038132905960083	0.15542522072792053
1375	0.513681086787471	0.5505659739176432	0.5246618390083313	-0.6038132905960083	0.16031280159950256
1379	0.5128198694299768	0.5505505879720052	0.5246618390083313	-0.6038132905960083	0.15542522072792053
1385	0.5119340684678819	0.5505044301350912	0.5246618390083313	-0.6038132905960083	0.15640273690223694
1390	0.5110482109917535	0.5504736582438151	0.5246618390083313	-0.6038132905960083	0.15444770455360413
1394	0.5101624100296586	0.5504736582438151	0.5246618390083313	-0.6038132905960083	0.15640273690223694
1399	0.5092027452256944	0.550458272298177	0.5246618390083313	-0.6038132905960083	0.15542522072792053
1405	0.5082430804217303	0.550458272298177	0.5246618390083313	-0.6038132905960083	0.15835776925086975
1410	0.5072834721317998	0.550442918141683	0.5246618390083313	-0.6038132905960083	0.15933528542518616
1415	0.5062745836046006	0.550442918141683	0.5211678743362427	-0.6337226629257202	0.16226783394813538
1420	0.5052656950774016	0.550442918141683	0.5211678743362427	-0.6337226629257202	0.15933528542518616
1424	0.5042815031828703	0.550442918141683	0.5211678743362427	-0.6337226629257202	0.16031280159950256
1430	0.503297198260272	0.550442918141683	0.5211678743362427	-0.6337226629257202	0.16129031777381897
1435	0.5022883662471065	0.550442918141683	0.5211678743362427	-0.6337226629257202	0.16324535012245178
1440	0.5013287014431423	0.550442918141683	0.5211678743362427	-0.6337226629257202	0.16129031777381897
1445	0.5003690931532118	0.550442918141683	0.5211678743362427	-0.6337226629257202	0.16031280159950256
1450	0.49945865207248263	0.550442918141683	0.5211678743362427	-0.6337226629257202	0.16324535012245178
1455	0.4985974347149884	0.5504736582438151	0.5211678743362427	-0.6337226629257202	0.15933528542518616
1465	0.49776085747612847	0.5505044301350912	0.5211678743362427	-0.6337226629257202	0.16031280159950256
1465	0.49692422372323497	0.5505351702372233	0.5211678743362427	-0.6337226629257202	0.16422288119792938
1471	0.4961122300889757	0.5505967140197754	0.5211678743362427	-0.6337226629257202	0.16031280159950256
1474	0.49532476354528354	0.5506582260131836	0.5246618390083313	-0.6038132905960083	0.16129031777381897
1481	0.49451276991102433	0.5507043520609538	0.5246618390083313	-0.6038132905960083	0.16226783394813538
1484	0.4937254163953993	0.550750478108724	0.5246618390083313	-0.6038132905960083	0.15835776925086975
1491	0.4929625899703414	0.5508273760477702	0.5246618390083313	-0.6038132905960083	0.16324535012245178
1501	0.49222440366391784	0.5508735020955404	0.5246618390083313	-0.6038132905960083	0.16226783394813538
1502	0.49151080096209493	0.5509350458780924	0.5246618390083313	-0.6038132905960083	0.16324535012245178
1506	0.49082183837890625	0.5509965260823568	0.5246618390083313	-0.6038132905960083	0.1661779135465622
1509	0.4901574594003183	0.5510734558105469	0.5246618390083313	-0.6038132905960083	0.1661779135465622
1518	0.4895423041449653	0.5511349678039551	0.5246618390083313	-0.6038132905960083	0.1671554297208786
1521	0.488951732494213	0.5512118657430013	0.5246618390083313	-0.6038132905960083	0.168132945895195
1526	0.48838585747612845	0.5512887636820476	0.5246618390083313	-0.6038132905960083	0.1691104620695114
1531	0.4878444530345775	0.5513502756754558	0.5246618390083313	-0.6038132905960083	0.17204301059246063
