365	0.4525590402108652	0.47599344253540044	0.31228622794151306	0.4464181661605835	0.6735092997550964
370	0.4532726429126881	0.4759473164876302	0.31228622794151306	0.4464181661605835	0.6735092997550964
376	0.45403546933774597	0.475916576385498	0.31228622794151306	0.4464181661605835	0.6754643321037292
381	0.4548228511103877	0.475885804494222	0.31228622794151306	0.4464181661605835	0.6764418482780457
385	0.455634844744647	0.4758550643920898	0.31228622794151306	0.4464181661605835	0.6783968806266785
390	0.45652067396375867	0.4758242925008138	0.31228622794151306	0.4464181661605835	0.6764418482780457
395	0.4574310867874711	0.4758089065551758	0.31228622794151306	0.4464181661605835	0.6774193644523621
401	0.4584153351960359	0.4758089065551758	0.31228622794151306	0.4464181661605835	0.6754643321037292
405	0.45944880732783566	0.4758089065551758	0.31228622794151306	0.4464181661605835	0.6735092997550964
410	0.4605314749258536	0.4758089065551758	0.31228622794151306	0.4464181661605835	0.6744868159294128
417	0.4616388108995226	0.4758089065551758	0.31228622794151306	0.4464181661605835	0.67253178358078
420	0.4628198694299768	0.4758089065551758	0.31228622794151306	0.4464181661605835	0.6764418482780457
426	0.4640747918023003	0.4758089065551758	0.29319748282432556	0.43516120314598083	0.6744868159294128
430	0.46535432603624133	0.4758089065551758	0.29319748282432556	0.43516120314598083	0.6764418482780457
435	0.46670769585503474	0.4758089065551758	0.29319748282432556	0.43516120314598083	0.6764418482780457
439	0.4680610374168113	0.4758089065551758	0.29319748282432556	0.43516120314598083	0.6754643321037292
446	0.4693897388599537	0.4758089065551758	0.29319748282432556	0.43516120314598083	0.6744868159294128
450	0.4707431086787471	0.4758089065551758	0.29319748282432556	0.43516120314598083	0.6744868159294128
455	0.47207183837890626	0.4758550643920898	0.29319748282432556	0.43516120314598083	0.6813294291496277
461	0.47344982005931713	0.47590119043986	0.28900375962257385	0.41518285870552063	0.6764418482780457
466	0.47477852150245947	0.47593193054199223	0.28900375962257385	0.41518285870552063	0.6735092997550964
470	0.4760826958550347	0.4759780883789062	0.28900375962257385	0.41518285870552063	0.6754643321037292
476	0.47731300636574076	0.4760242144266764	0.28900375962257385	0.41518285870552063	0.6735092997550964
480	0.4785187332718461	0.4760396003723144	0.28900375962257385	0.41518285870552063	0.67253178358078
486	0.47974904378255206	0.4760396003723144	0.28900375962257385	0.41518285870552063	0.67253178358078
490	0.4809547141746238	0.4760396003723144	0.28900375962257385	0.41518285870552063	0.67253178358078
495	0.48218508119936343	0.4760396003723144	0.28900375962257385	0.41518285870552063	0.67253178358078
502	0.48336611147280095	0.4760396003723144	0.28900375962257385	0.41518285870552063	0.67253178358078
505	0.48454725477430555	0.4760396003723144	0.28900375962257385	0.41518285870552063	0.6744868159294128
510	0.48572834156177663	0.4760396003723144	0.28900375962257385	0.41518285870552063	0.6735092997550964
517	0.48690942834924766	0.4760396003723144	0.28900375962257385	0.41518285870552063	0.6735092997550964
520	0.4880659315321181	0.4760396003723144	0.28900375962257385	0.41518285870552063	0.6686217188835144
527	0.4891978511103877	0.4760242144266764	0.29319748282432556	0.43516120314598083	0.6705767512321472
530	0.4902804904513889	0.47599344253540044	0.29319748282432556	0.43516120314598083	0.6705767512321472
537	0.4913386027018229	0.4759627024332682	0.29319748282432556	0.43516120314598083	0.667644202709198
542	0.49242124204282406	0.47593193054199223	0.29319748282432556	0.43516120314598083	0.6686217188835144
547	0.4935039378978588	0.47590119043986	0.29319748282432556	0.43516120314598083	0.6686217188835144
551	0.49453741002965856	0.47587041854858403	0.29319748282432556	0.43516120314598083	0.6735092997550964
557	0.4955708256474248	0.4758550643920898	0.29319748282432556	0.43516120314598083	0.6686217188835144
561	0.4966289378978588	0.4758242925008138	0.29319748282432556	0.43516120314598083	0.6744868159294128
567	0.4976869936342593	0.4757935523986816	0.29319748282432556	0.43516120314598083	0.67253178358078
571	0.49872046576605905	0.4757627805074056	0.29319748282432556	0.43516120314598083	0.6715542674064636
577	0.49975393789785877	0.4757473945617676	0.29319748282432556	0.43516120314598083	0.6715542674064636
579	0.500713602701823	0.4757473945617676	0.29319748282432556	0.43516120314598083	0.6764418482780457
586	0.5016978511103878	0.4757320404052734	0.29319748282432556	0.43516120314598083	0.6774193644523621
592	0.5026574594003183	0.4757320404052734	0.29319748282432556	0.43516120314598083	0.6754643321037292
596	0.5036417078088831	0.4757320404052734	0.2857029438018799	0.4394270181655884	0.6783968806266785
601	0.5046259562174479	0.4757320404052734	0.2857029438018799	0.4394270181655884	0.6764418482780457
607	0.5055856775354456	0.4757320404052734	0.2857029438018799	0.4394270181655884	0.6783968806266785
611	0.5065698694299768	0.4757320404052734	0.2857029438018799	0.4394270181655884	0.6783968806266785
618	0.5075541743525752	0.4757320404052734	0.2857029438018799	0.4394270181655884	0.6803519129753113
622	0.5085383662471065	0.4757473945617676	0.28187891840934753	0.4194633662700653	0.6823069453239441
627	0.5095226711697048	0.4758242925008138	0.28187891840934753	0.4194633662700653	0.6793743968009949
631	0.5105068630642361	0.475916576385498	0.28187891840934753	0.4194633662700653	0.6813294291496277
637	0.5114665278682002	0.47599344253540044	0.28187891840934753	0.4194633662700653	0.6793743968009949
641	0.5124753598813657	0.47610117594401047	0.28187891840934753	0.4194633662700653	0.6793743968009949
648	0.5135334721317998	0.4761934280395508	0.28187891840934753	0.4194633662700653	0.6783968806266785
652	0.514616111472801	0.476270325978597	0.28187891840934753	0.4194633662700653	0.6823069453239441
658	0.5157234474464699	0.4763318379720052	0.28187891840934753	0.4194633662700653	0.6793743968009949
661	0.5168798941153067	0.4763779640197754	0.28187891840934753	0.4194633662700653	0.6832844614982605
667	0.5180610374168113	0.4764394760131836	0.28187891840934753	0.4194633662700653	0.6842619776725769
671	0.519242180718316	0.4764856020609538	0.28187891840934753	0.4194633662700653	0.6862170100212097
678	0.5204724347149884	0.4765317281087239	0.27756795287132263	0.3996797204017639	0.6871945261955261
681	0.5217273288302952	0.4765625	0.27756795287132263	0.3996797204017639	0.6862170100212097
687	0.5229822229456018	0.4766086260477702	0.27756795287132263	0.3996797204017639	0.6842619776725769
691	0.5242372300889757	0.4766547520955403	0.27756795287132263	0.3996797204017639	0.6852394938468933
698	0.5254921242042824	0.4767162958780925	0.27756795287132263	0.3996797204017639	0.6813294291496277
701	0.526796242042824	0.4767931620279948	0.27756795287132263	0.3996797204017639	0.6813294291496277
708	0.528125	0.476854674021403	0.27756795287132263	0.3996797204017639	0.6823069453239441
711	0.5295029816804109	0.4769161860148112	0.27756795287132263	0.3996797204017639	0.6813294291496277
718	0.5309301870840567	0.4769623438517253	0.27756795287132263	0.3996797204017639	0.6783968806266785
722	0.5323081122504341	0.4770084698994954	0.27756795287132263	0.3996797204017639	0.6813294291496277
728	0.5336613972981771	0.47703921000162763	0.27756795287132263	0.3996797204017639	0.6813294291496277
732	0.535039378978588	0.4770853996276856	0.27756795287132263	0.3996797204017639	0.6793743968009949
736	0.536392664026331	0.4771161715189616	0.27756795287132263	0.3996797204017639	0.6803519129753113
742	0.5377460621021412	0.4771469116210938	0.27756795287132263	0.3996797204017639	0.6813294291496277
748	0.5391239872685185	0.47719306945800777	0.27756795287132263	0.3996797204017639	0.6774193644523621
752	0.5404281616210938	0.477208423614502	0.27756795287132263	0.3996797204017639	0.6783968806266785
758	0.5417076393410012	0.477239195505778	0.27756795287132263	0.3996797204017639	0.6783968806266785
763	0.5429625899703414	0.4772699356079102	0.28187891840934753	0.4194633662700653	0.6783968806266785
767	0.5442175405996817	0.4773007074991862	0.28187891840934753	0.4194633662700653	0.6793743968009949
773	0.5454724347149884	0.4773007074991862	0.28187891840934753	0.4194633662700653	0.6774193644523621
778	0.5467027452256944	0.4773160934448242	0.28187891840934753	0.4194633662700653	0.6823069453239441
783	0.547883888527199	0.4773468335469564	0.28187891840934753	0.4194633662700653	0.6774193644523621
788	0.5490403351960359	0.4773622194925944	0.28187891840934753	0.4194633662700653	0.6813294291496277
792	0.5501968948929398	0.4774083455403646	0.25663816928863525	0.4117795526981354	0.6803519129753113
797	0.5513041178385417	0.4774544715881348	0.25663816928863525	0.4117795526981354	0.6783968806266785
802	0.5524359809027778	0.4775006294250488	0.25663816928863525	0.4117795526981354	0.6783968806266785
807	0.5535679004810474	0.477562141418457	0.25663816928863525	0.4117795526981354	0.6774193644523621
812	0.5546505963360822	0.4776236534118652	0.25663816928863525	0.4117795526981354	0.6793743968009949
817	0.5557332356770833	0.4776851654052734	0.26371869444847107	0.4078707695007324	0.6823069453239441
822	0.5568159880461516	0.4777312914530436	0.26371869444847107	0.4078707695007324	0.6813294291496277
828	0.5578986273871528	0.4777928034464518	0.26371869444847107	0.4078707695007324	0.6783968806266785
832	0.5589813232421875	0.47785431543986	0.26371869444847107	0.4078707695007324	0.6832844614982605
838	0.5600393789785879	0.4779158274332682	0.26371869444847107	0.4078707695007324	0.6823069453239441
842	0.5610728511103877	0.4779773394266764	0.26371869444847107	0.4078707695007324	0.6823069453239441
848	0.5621063232421875	0.47803891499837237	0.26371869444847107	0.4078707695007324	0.6823069453239441
852	0.5631397953739873	0.4781157811482747	0.26371869444847107	0.4078707695007324	0.6832844614982605
857	0.5640748200593171	0.4781773249308269	0.26371869444847107	0.4078707695007324	0.6862170100212097
861	0.565009844744647	0.4782695770263672	0.26371869444847107	0.4078707695007324	0.6852394938468933
868	0.5659694530345776	0.4783618291219075	0.26371869444847107	0.4078707695007324	0.6832844614982605
873	0.5669291178385417	0.4784694989522298	0.26371869444847107	0.4078707695007324	0.6862170100212097
877	0.5678641990379051	0.4785617510477702	0.26371869444847107	0.4078707695007324	0.6842619776725769
882	0.5688238073278357	0.4786694208780925	0.2662607431411743	0.38424956798553467	0.6813294291496277
887	0.569758888527199	0.4787616729736328	0.2662607431411743	0.38424956798553467	0.6793743968009949
892	0.5706692730938947	0.4788693110148112	0.2662607431411743	0.38424956798553467	0.6842619776725769
898	0.5716289378978588	0.47899233500162763	0.2662607431411743	0.38424956798553467	0.6852394938468933
904	0.5725885461877893	0.4791000366210938	0.2662607431411743	0.38424956798553467	0.6842619776725769
908	0.5735482109917535	0.479192320505778	0.2662607431411743	0.38424956798553467	0.6862170100212097
914	0.5744832921911169	0.4792845726013184	0.2662607431411743	0.38424956798553467	0.6842619776725769
918	0.5754429004810474	0.4793922424316406	0.261345773935318	0.36487331986427307	0.6793743968009949
923	0.5764271488896122	0.479515266418457	0.261345773935318	0.36487331986427307	0.6823069453239441
929	0.577411397298177	0.4796536445617676	0.261345773935318	0.36487331986427307	0.6793743968009949
933	0.5783956457067418	0.479792054494222	0.261345773935318	0.36487331986427307	0.6813294291496277
939	0.5793798941153067	0.4799150784810384	0.261345773935318	0.36487331986427307	0.6813294291496277
944	0.5804133662471065	0.48005355199178057	0.261345773935318	0.36487331986427307	0.6774193644523621
949	0.5814960621021412	0.4802073160807292	0.261345773935318	0.36487331986427307	0.6774193644523621
954	0.5826279251663773	0.4803764979044597	0.261345773935318	0.36487331986427307	0.6754643321037292
959	0.583759844744647	0.4805302619934082	0.261345773935318	0.36487331986427307	0.6715542674064636
963	0.5848671242042824	0.4806686719258626	0.261345773935318	0.36487331986427307	0.6735092997550964
968	0.5860236273871527	0.4808070500691731	0.261345773935318	0.36487331986427307	0.6735092997550964
974	0.5871801305700232	0.4809147198994954	0.261345773935318	0.36487331986427307	0.6735092997550964
979	0.5883365772388599	0.48103780746459956	0.261345773935318	0.36487331986427307	0.67253178358078
984	0.5895669442635996	0.48116083145141597	0.2662607431411743	0.38424956798553467	0.6754643321037292
988	0.5907480875651042	0.4812376976013184	0.2662607431411743	0.38424956798553467	0.6705767512321472
994	0.5918799506293403	0.4812992095947266	0.2662607431411743	0.38424956798553467	0.6715542674064636
999	0.593036397298177	0.4813607215881348	0.2662607431411743	0.38424956798553467	0.6656891703605652
1004	0.5941683168764468	0.481422233581543	0.2662607431411743	0.38424956798553467	0.667644202709198
1009	0.5952755963360822	0.4814837455749512	0.2662607431411743	0.38424956798553467	0.6666666865348816
1013	0.5963828757957176	0.4815299034118652	0.2662607431411743	0.38424956798553467	0.6686217188835144
1017	0.5974655151367188	0.4815760294596354	0.2662607431411743	0.38424956798553467	0.6647116541862488
1024	0.5984252364547165	0.4816375414530436	0.2662607431411743	0.38424956798553467	0.667644202709198
1030	0.5993602046260127	0.4817144393920898	0.2662607431411743	0.38424956798553467	0.6686217188835144
1033	0.6001968383789062	0.48176056543986	0.26371869444847107	0.4078707695007324	0.6656891703605652
1038	0.601008888527199	0.4818066914876302	0.2662607431411743	0.38424956798553467	0.6656891703605652
1045	0.6017470183195891	0.48185281753540044	0.2662607431411743	0.38424956798553467	0.6637341380119324
1048	0.602411397298177	0.4818835894266764	0.2662607431411743	0.38424956798553467	0.6666666865348816
1059	0.6030265525535301	0.48191432952880864	0.24225249886512756	0.3765789568424225	0.667644202709198
1059	0.6035432603624132	0.48194516499837237	0.24225249886512756	0.3765789568424225	0.6695992350578308
1064	0.6040600811993634	0.48196055094401047	0.24225249886512756	0.3765789568424225	0.6705767512321472
1068	0.6044783415617766	0.4819759051005046	0.24225249886512756	0.3765789568424225	0.6686217188835144
1080	0.6048474347149885	0.4819912910461426	0.24225249886512756	0.3765789568424225	0.6715542674064636
1081	0.6051180804217303	0.48200667699178057	0.24225249886512756	0.3765789568424225	0.67253178358078
1084	0.6053887826425058	0.4820220311482747	0.24225249886512756	0.3765789568424225	0.6705767512321472
1095	0.6056102611400463	0.4820528030395508	0.24225249886512756	0.3765789568424225	0.6686217188835144
1095	0.6058070430049189	0.4820681889851888	0.2662607431411743	0.38424956798553467	0.6705767512321472
1105	0.6059792977792245	0.482098929087321	0.2662607431411743	0.38424956798553467	0.667644202709198
1105	0.6061761361581308	0.482114315032959	0.2662607431411743	0.38424956798553467	0.667644202709198
1111	0.6063976146556713	0.4821450551350911	0.2662607431411743	0.38424956798553467	0.667644202709198
1125	0.6066436767578125	0.4821758270263672	0.2662607431411743	0.38424956798553467	0.6666666865348816
1125	0.6069143789785879	0.4821912129720052	0.2662607431411743	0.38424956798553467	0.6666666865348816
1125	0.6072342484085648	0.4822219530741374	0.2662607431411743	0.38424956798553467	0.6656891703605652
1140	0.6075541178385416	0.4822373390197754	0.2662607431411743	0.38424956798553467	0.6647116541862488
1140	0.6078985708731192	0.4822680791219075	0.2662607431411743	0.38424956798553467	0.6647116541862488
1141	0.6082677205403646	0.4822988510131836	0.2662607431411743	0.38424956798553467	0.6647116541862488
1150	0.6086368136935764	0.4823296229044597	0.2662607431411743	0.38424956798553467	0.662756621837616
1150	0.6090304904513889	0.4823449770609538	0.2662607431411743	0.38424956798553467	0.6598240733146667
1158	0.6093996401186342	0.4823757489522298	0.2662607431411743	0.38424956798553467	0.6539589166641235
1159	0.6097686767578125	0.482406489054362	0.2662607431411743	0.38424956798553467	0.6471163034439087
1165	0.6101131863064236	0.482437260945638	0.2662607431411743	0.38424956798553467	0.6422287225723267
1174	0.6104822794596354	0.4824526468912761	0.2662607431411743	0.38424956798553467	0.6392961740493774
1174	0.610875956217448	0.4824680010477702	0.2662607431411743	0.38424956798553467	0.6373411417007446
1185	0.6112942730938947	0.4824833869934082	0.2662607431411743	0.38424956798553467	0.6324535608291626
1186	0.6117371735749422	0.4824987729390462	0.261345773935318	0.36487331986427307	0.6265884637832642
1189	0.6121554904513888	0.4825295130411784	0.261345773935318	0.36487331986427307	0.6217008829116821
1195	0.6126476711697049	0.4825602849324544	0.261345773935318	0.36487331986427307	0.6187683343887329
1205	0.6131397388599537	0.4826064109802246	0.261345773935318	0.36487331986427307	0.6158357858657837
1205	0.6136565031828703	0.4826679229736328	0.261345773935318	0.36487331986427307	0.6129032373428345
1216	0.6142224347149884	0.4827601750691731	0.261345773935318	0.36487331986427307	0.6109482049942017
1216	0.6147637261284722	0.48283707300821943	0.2487110197544098	0.3727918565273285	0.6060606241226196
1220	0.6152804904513889	0.48289858500162763	0.2487110197544098	0.3727918565273285	0.6041055917739868
1225	0.6158218383789062	0.48299093246459956	0.2487110197544098	0.3727918565273285	0.602150559425354
1230	0.6163631863064236	0.483067798614502	0.2487110197544098	0.3727918565273285	0.5982404947280884
1236	0.616855310510706	0.4831446965535482	0.2487110197544098	0.3727918565273285	0.5962854623794556
1239	0.6172982675057871	0.4832215944925944	0.2487110197544098	0.3727918565273285	0.5962854623794556
1251	0.6177165278682002	0.4832831064860026	0.2487110197544098	0.3727918565273285	0.5913978219032288
1253	0.6180856210214121	0.4833292325337728	0.2487110197544098	0.3727918565273285	0.589442789554596
1256	0.6184301305700232	0.483375358581543	0.2487110197544098	0.3727918565273285	0.5865102410316467
1267	0.6187007197627314	0.483421516418457	0.24400781095027924	0.353598028421402	0.5855327248573303
1267	0.6189468383789063	0.4834522565205892	0.24400781095027924	0.353598028421402	0.5845552086830139
1270	0.6191190931532118	0.4834676424662272	0.24400781095027924	0.353598028421402	0.5855327248573303
1283	0.6192667643229167	0.4834676424662272	0.24400781095027924	0.353598028421402	0.5855327248573303
1284	0.6193897953739873	0.4834676424662272	0.24400781095027924	0.353598028421402	0.5865102410316467
1284	0.6195127699110243	0.4834830284118652	0.24400781095027924	0.353598028421402	0.5874877572059631
1298	0.6195865772388599	0.4834830284118652	0.24400781095027924	0.353598028421402	0.5913978219032288
1298	0.6196112738715278	0.4834830284118652	0.24400781095027924	0.353598028421402	0.5943304300308228
1300	0.6196850811993634	0.4834830284118652	0.24400781095027924	0.353598028421402	0.597262978553772
1314	0.6197096082899306	0.4834830284118652	0.24400781095027924	0.353598028421402	0.6011730432510376
1315	0.6197343049225984	0.4834830284118652	0.24400781095027924	0.353598028421402	0.6089931726455688
1330	0.6197588320131655	0.4834830284118652	0.24400781095027924	0.353598028421402	0.6158357858657837
1345	0.6197834721317997	0.4834830284118652	0.24400781095027924	0.353598028421402	0.633431077003479
1455	0.6197834721317997	0.4834522565205892	0.2559586763381958	0.3457304835319519	0.7390029430389404
1456	0.6197834721317997	0.483406130472819	0.2559586763381958	0.3457304835319519	0.738025426864624
1456	0.6197834721317997	0.4833600044250488	0.2559586763381958	0.3457304835319519	0.7370479106903076
1470	0.6197834721317997	0.4832984924316406	0.2559586763381958	0.3457304835319519	0.7341153621673584
1470	0.6198818630642361	0.4832062085469564	0.2559586763381958	0.3457304835319519	0.7321603298187256
1471	0.6200048941153067	0.483098570505778	0.2559586763381958	0.3457304835319519	0.7311828136444092
1477	0.6201279251663773	0.4829601605733236	0.2559586763381958	0.3457304835319519	0.7311828136444092
1486	0.6202755963360822	0.4828217188517253	0.2559586763381958	0.3457304835319519	0.7311828136444092
1486	0.6204478511103877	0.4826525370279948	0.2559586763381958	0.3457304835319519	0.7311828136444092
1491	0.620644689489294	0.4824987729390462	0.2559586763381958	0.3457304835319519	0.7341153621673584
1502	0.6208415278682002	0.4823449770609538	0.261345773935318	0.36487331986427307	0.7370479106903076
1502	0.6209891990379051	0.4821912129720052	0.2559586763381958	0.3457304835319519	0.7390029430389404
1512	0.6211614538122107	0.4820528030395508	0.2559586763381958	0.3457304835319519	0.7409579753875732
1512	0.6213090684678819	0.48194516499837237	0.2559586763381958	0.3457304835319519	0.7438905239105225
1517	0.6214075159143518	0.48185281753540044	0.2559586763381958	0.3457304835319519	0.7448680400848389
1533	0.6215059068467882	0.48179130554199223	0.2559586763381958	0.3457304835319519	0.7468230724334717
1534	0.6215550740559895	0.48176056543986	0.2795689105987549	0.3521399199962616	0.7487781047821045
1534	0.6215550740559895	0.48172979354858403	0.2795689105987549	0.3521399199962616	0.7517106533050537
1548	0.6215797706886574	0.4817144393920898	0.2795689105987549	0.3521399199962616	0.7565982341766357
1549	0.6215797706886574	0.4816990534464518	0.2795689105987549	0.3521399199962616	0.759530782699585
1564	0.6215797706886574	0.4816836675008138	0.2795689105987549	0.3521399199962616	0.7820137143135071
1580	0.6215797706886574	0.4816682815551758	0.2795689105987549	0.3521399199962616	0.7917888760566711
1580	0.6215797706886574	0.4816529273986816	0.2795689105987549	0.3521399199962616	0.7956989407539368
1595	0.6215797706886574	0.4816375414530436	0.2795689105987549	0.3521399199962616	0.8025415539741516
1596	0.6215797706886574	0.4816221555074056	0.2795689105987549	0.3521399199962616	0.8044965863227844
1611	0.6215797706886574	0.4815914154052734	0.2795689105987549	0.3521399199962616	0.8074291348457336
1612	0.6215797706886574	0.4815606435139974	0.2795689105987549	0.3521399199962616	0.8054741024971008
1612	0.6215797706886574	0.4815452575683594	0.2795689105987549	0.3521399199962616	0.803519070148468
1621	0.6215797706886574	0.4815145174662272	0.2795689105987549	0.3521399199962616	0.8015640377998352
1622	0.6215797706886574	0.4814837455749512	0.2795689105987549	0.3521399199962616	0.7996090054512024
1626	0.6215797706886574	0.481437619527181	0.2795689105987549	0.3521399199962616	0.798631489276886
1642	0.6215797706886574	0.4813914934794108	0.2795689105987549	0.3521399199962616	0.798631489276886
1642	0.6215797706886574	0.4813299814860026	0.2795689105987549	0.3521399199962616	0.7966764569282532
1643	0.6215797706886574	0.4812376976013184	0.2795689105987549	0.3521399199962616	0.7927663922309875
1652	0.6215797706886574	0.4810839335123698	0.2795689105987549	0.3521399199962616	0.7898338437080383
1653	0.6215797706886574	0.4808993339538574	0.2795689105987549	0.3521399199962616	0.7888563275337219
1658	0.6215305469654224	0.4806994120279948	0.2795689105987549	0.3521399199962616	0.7878788113594055
1667	0.6214813232421875	0.480484135945638	0.2795689105987549	0.3521399199962616	0.7878788113594055
1667	0.6214075159143518	0.4802534739176433	0.2795689105987549	0.3521399199962616	0.7908113598823547
1673	0.6213582921911169	0.4800227801005046	0.2795689105987549	0.3521399199962616	0.7898338437080383
1677	0.6212844848632812	0.47980744043986	0.2795689105987549	0.3521399199962616	0.7927663922309875
1689	0.6212597882306135	0.4796382904052734	0.29121530055999756	0.3430856168270111	0.7908113598823547
1689	0.621210621021412	0.479515266418457	0.29121530055999756	0.3430856168270111	0.7888563275337219
1691	0.6211860374168113	0.4794075965881348	0.29121530055999756	0.3430856168270111	0.7898338437080383
1704	0.6211860374168113	0.4793307304382324	0.2978115975856781	0.3623073697090149	0.7888563275337219
1705	0.6211614538122107	0.4792538324991862	0.2978115975856781	0.3623073697090149	0.7878788113594055
1705	0.6211367571795429	0.479161548614502	0.2978115975856781	0.3623073697090149	0.7878788113594055
1720	0.6211122300889756	0.4790539105733236	0.2978115975856781	0.3623073697090149	0.7888563275337219
1721	0.6210630063657407	0.4789154688517253	0.2978115975856781	0.3623073697090149	0.7859237790107727
1721	0.6210137826425058	0.4787462870279948	0.2978115975856781	0.3623073697090149	0.7849462628364563
1727	0.6209399753146702	0.478531010945638	0.2978115975856781	0.3623073697090149	0.7839687466621399
1732	0.6208415278682002	0.4782695770263672	0.2978115975856781	0.3623073697090149	0.7839687466621399
1736	0.6207430804217303	0.4779773394266764	0.2855057120323181	0.3714398741722107	0.7839687466621399
1742	0.6206200493706597	0.4776851654052734	0.2855057120323181	0.3714398741722107	0.7859237790107727
1752	0.6204970748336227	0.4773622194925944	0.2855057120323181	0.3714398741722107	0.7859237790107727
1752	0.6203986273871528	0.47702382405598953	0.2855057120323181	0.3714398741722107	0.7839687466621399
1758	0.6203001799406829	0.4766701380411784	0.2855057120323181	0.3714398741722107	0.7859237790107727
1767	0.6201771488896123	0.4763164520263672	0.2855057120323181	0.3714398741722107	0.7859237790107727
